Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.4,17.2,,68,2.03,,16.1,21.7,,,,,
2,12.7,18.8,8.5,,97,28.96,,15.6,28.7,,,,,
3,12.2,16.8,8.3,,71,1.02,,13,18,,,,,
4,15.1,19.3,10.9,,58,0,,12.2,21.7,,,,,
5,15.9,21.2,11.9,,67,0,,15,25.2,,,,,
6,11.2,14.3,9.5,,78,0.51,,16.1,21.7,,,,,
7,10.1,11.3,8.7,,99,7.11,,13.1,21.7,,,,,
8,10,12.9,7.1,,95,1.52,,18.1,28.7,,,,,
9,7.5,11.2,6.3,,99,15.75,,27.6,39.6,,,,,
10,11.3,15.8,5.9,,78,0.25,,14.6,25.2,,,,,
11,14.3,17.9,11.3,,77,0,,8.7,14.4,,,,,
12,13.7,17.1,10.5,,75,0,,16.9,21.7,,,,,
13,16.1,20.3,12,,74,0,,16.1,21.7,,,,,
14,12.6,16.6,10.4,,87,0,,11.3,18,,,,,
15,16.2,20.7,10.3,,67,0,,12,25.2,,,,,
16,17.4,22.4,14.2,,68,0,,18.1,28.7,,,,,
17,13.2,17.1,9,,78,0,,22.2,28.7,,,,,
18,8.8,13.4,4.6,,57,0,,14.1,28.7,57.6,,,,
19,6.8,10.2,4.6,,65,0,,10.7,21.7,,,,,
20,7.4,12,3.7,,61,0,,7,18,,,,,
21,9.2,14.3,5.7,,66,0,,23,28.7,,,,,
22,10.2,14.5,4.7,,71,0,,14.1,21.7,,,,,
23,12.7,16.8,10.5,,79,0,,15.2,25.2,,,,,
24,11.8,15.1,10,,89,0,,13.7,21.7,,,,,
25,10.9,13.7,9.3,,89,0,,23.3,28.7,,,,,
26,11.1,15,8.6,,85,0,,20.4,28.7,,,,,
27,14,17.9,10.7,,83,2.03,,18.3,32.4,,,,,
28,10.9,15.3,9.6,,90,0,,24.1,32.4,,,,,
29,13.8,18.8,8.8,,65,0,,19.4,32.4,,,,,
30,12.8,16.3,8.9,,64,0.25,,37.4,53.9,,,,,
