Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,3.7,1023.8,73,0,15,5.9,53.5,,,,,
2,8.8,15.2,3.5,1017.1,66,0,15,14.8,25.9,,,,,
3,9.8,16,7,1025.1,90,3.05,13.5,8,14.8,,,,,
4,8.8,15.4,4,1024.5,85,0.25,15,16.1,27.8,,,,,
5,10.8,19.9,6.2,1019.4,77,0,15,15.6,22.2,,,,,
6,10.8,19.6,3.2,1017,82,0,15,12.2,18.3,,,,,
7,12.3,20,4.4,1016.3,88,0,15,10.2,48.2,,,,,
8,9.3,16.7,3.9,1015.4,88,0,13.8,11.3,22.2,,,,,
9,7.8,16.8,1.3,1013.6,70,0,15,15.2,27.8,,,,,
10,11.5,17.2,1.8,1008.6,62,0,15,20.6,37,,,,,
11,12.9,19.9,7.5,1005.9,65,0,15,26.9,40.7,,,,,
12,12.6,20.7,8.6,1005.6,56,0,15,22.4,37,,,,,
13,4.8,14.6,0.7,1021.2,56,0,15,28.3,40.7,,,,,
14,6.5,15.4,0.1,1023.2,49,0,15,19.8,40.7,,,,,
15,11.3,17.2,2.8,1018.6,38,0,14.6,20.2,37,,,,,
16,10.9,17.7,5.6,1014.1,64,0,15,12.2,25.9,,,,,
17,11,16.5,5.6,1006.7,96,6.1,7.9,12.8,22.2,,,,,
18,10.8,15.8,5.8,1006.9,82,3.05,12.2,16.7,25.9,,,,,
19,12.3,17.5,5.8,1007.2,61,0,15,21.5,33.5,,,,,
20,8.4,17.6,3,1012.6,75,0.25,14.8,13.7,27.8,,,,,
21,9.9,13.8,3.4,1014.2,61,0,15,16.5,37,,,,,
22,7.1,13.8,2.1,1015,74,0,15,15,29.4,,,,,
23,9.6,14.6,4.8,1009.9,79,2.03,14.2,9.3,18.3,,,,,
24,5.8,14.8,2.1,1011.7,89,0,15,10.4,14.8,,,,,
25,3.4,10,-2.3,1018.5,80,0,14.6,10,18.3,,,,,
26,2.8,10,-2.2,1021.7,,,14.8,8.9,16.5,,,,,
27,4.6,8.3,-1.6,1025.7,91,13.97,12.6,8.3,18.3,,,,,
28,2.4,9.6,-2.6,1025.3,89,0,14.2,11.7,27.8,,,,,
29,7.4,10.6,-0.4,1019.3,83,0,15,25.2,31.7,,,,,
30,7.6,10.8,5.4,1019.4,97,5.08,10.9,21.5,37,,,,,
