Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,27.9,5.8,1021.2,44,0,15,11.9,22.2,,,,,
2,19.6,29.6,9.1,1016.9,50,0,15,16.9,24.1,,,,,
3,20.7,29.8,13,1016.7,50,0,15,20.6,29.4,,,,,
4,21.8,29,15.7,1014,54,0,14.8,40.9,55.4,,,,,
5,19.1,27.6,12.9,1016.4,48,1.02,15,25,46.5,,,,,
6,18.3,28.1,8.7,1018.4,50,0,15,12.8,22.2,,,,,
7,18.2,28.1,8,1021.2,66,0,13.7,17.8,33.5,,,,,
8,17.7,27.6,12.8,1019.8,78,0,15,13.5,20.6,,,,,
9,18.2,26.4,12.9,1017.9,74,0,14.8,12.8,24.1,,,,,
10,17.1,26.5,14,1017,84,13.97,13,12.6,24.1,,,,,
11,17.3,22,13.4,1016.5,90,17.02,12.1,16.5,29.4,,,,,
12,20.5,28.2,14.8,1013.3,75,0,15,13,25.9,,,,,
13,23.2,29.1,17,1010.5,63,,14.8,20.4,35.2,61.1,,,,
14,17.9,29.1,14.2,1011.7,67,14.99,14.3,20.9,37,,,,,
15,15,24,6.9,1017.1,59,0,15,13.1,24.1,,,,,
16,17.6,28.1,9.3,1013.3,49,0,15,20.2,33.5,,,,,
17,16.1,29.6,10.2,1016.6,78,0,15,16.7,31.7,,,,,
18,15.9,27.2,7.2,1016.9,65,0,15,13.9,25.9,,,,,
19,20.4,30.2,11.2,1018.4,53,0,15,13,22.2,,,,,
20,22.8,30.3,14,1015.6,42,0,15,20.2,33.5,,,,,
21,20.1,30.3,11.9,1013.4,55,0,15,19.3,31.7,,,,,
22,21.7,28.7,15.4,1014.2,59,,14.8,20.2,31.7,,,,,
23,19.8,29,17.2,1011.5,79,10.92,14.3,23.9,33.5,,,,,
24,21.7,25.8,17.9,1011.2,62,0,15,18.1,29.4,,,,,
25,19.9,27.2,12.8,1009.2,50,0,14.6,21.1,44.6,,,,,
26,17.5,27.9,11.6,1014.9,34,0,15,20.9,29.4,,,,,
27,23.1,33.9,10.5,1010.1,34,0,13.5,30.6,48.2,,,,,
28,27.1,34.2,21.6,1008.1,35,0,15,21.1,38.9,,,,,
29,19.1,32.2,16.1,1013.4,46,0,15,24.4,33.5,,,,,
30,17.1,28.5,5.9,1020.2,38,0,15,12.8,22.2,,,,,
