Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,21.5,3.6,1012.2,51,0,15,18.5,27.8,,,,,
2,7.6,15.7,3.4,1026.8,65,0,15,24.3,42.4,,,,,
3,5.5,11.4,-1.3,1035.5,66,0,15,9.3,16.5,,,,,
4,5.3,11.4,2,1029.1,71,0,14.8,12.8,20.6,,,,,
5,7.3,15.8,-1.4,1020.4,74,1.02,11.4,7,16.5,,,,,
6,13.3,22.6,4.1,1013.7,58,0,15,21.1,37,,,,,
7,14,22.8,9.9,1014.8,41,0,15,20,31.7,,,,,
8,12.2,21.1,1.5,1015.5,47,0,15,21.1,37,,,,,
9,13.8,21.8,6.6,1015.6,53,0,14.8,10.9,18.3,,,,,
10,15.2,25.1,4.6,1011.5,50,,14.2,26.1,44.6,,,,,
11,13.2,25.5,11,1014.6,89,13.97,13.7,17.8,31.7,,,,,
12,13.6,23.8,4.3,1017.9,68,0,15,14.1,20.6,,,,,
13,19.2,28.2,10.2,1012.6,51,0,15,23.2,40.7,,,,,
14,16.6,28.2,10.1,1017.8,46,0,13.8,36.3,48.2,,,,,
15,14.8,26.4,6.1,1023.1,47,0,15,16.5,29.4,,,,,
16,19.8,29.5,11.2,1017.1,58,0,15,25.9,37,,,,,
17,24.7,32,18.4,1009.5,49,0,15,29.3,40.7,,,,,
18,22.1,32.3,18.5,1007,51,4.06,13.8,16.5,46.5,64.8,,,,
19,15.7,20.3,10.7,1013.2,46,0,15,19.4,29.4,,,,,
20,13.1,21,6.8,1025.2,47,0,15,21.3,33.5,,,,,
21,11.7,21.4,5.2,1028.4,49,0,15,21.3,40.7,,,,,
22,14.4,18.8,10.2,1023.2,75,0.76,13.7,16.3,29.4,,,,,
23,15.2,23.2,6.8,1017.7,74,0.25,14.5,9.4,20.6,,,,,
24,18.6,26.8,10.5,1013.3,71,0,15,9.8,14.8,,,,,
25,16.7,27.8,12,1010.5,80,23.11,13.7,19.1,46.5,64.8,,,,
26,13.5,24.2,3.2,1013.8,54,0,15,13.7,25.9,,,,,
27,17.3,24.3,10.2,1007.9,53,,14.8,25.6,37,,,,,
28,14.2,22.6,7.3,1011.8,49,0,15,16.9,37,,,,,
29,12.2,22.5,4.3,1024.3,52,0,14.8,25.2,38.9,,,,,
30,13.5,24.2,1.7,1026.2,47,0,15,11.9,18.3,,,,,
31,16.1,26.6,7.2,1024.8,45,0,15,13.9,31.7,,,,,
