Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.5,17.3,1018.2,71,0,15,20,29.4,,,,,
2,22.4,31.6,13.4,1018.5,53,0,15,15.9,29.4,,,,,
3,25.2,32.5,16.2,1017.9,52,0,14.8,15.2,24.1,,,,,
4,24.9,33,20.1,1012.1,58,0,15,22,35.2,,,,,
5,18.6,31.5,15,1005.9,87,3.05,13.8,20.6,37,74.1,,,,
6,18.3,27,13.4,1003.4,62,59.94,14.3,19.8,35.2,,,,,
7,20.7,31.4,10.6,1004.4,50,0,15,20.7,37,,,,,
8,23.9,31.7,18.7,1001.5,56,0,14.5,18.3,31.7,,,,,
9,20.5,29.8,14.6,1007.4,39,17.02,14.8,20.2,38.9,57.6,,,,
10,19.9,27.2,12.2,1011.4,48,0,14.3,15.9,27.8,,,,,
11,20.4,30.4,13.6,1010.6,54,0,15,21.9,35.2,,,,,
12,23.9,32.5,15.1,1015.7,37,0,15,20.4,,,,,,
13,22.2,33.2,18.8,1014.2,55,0,14.3,23,53.5,,,,,
14,25.2,34.5,17.7,1004.9,61,4.06,14.8,20.7,37,50,,,,
15,21.6,35,15.8,1007.3,30,0,15,22.6,35.2,,,,,
16,16.1,24.3,7.2,1018.9,45,0,15,19.3,31.7,,,,,
17,20.4,29.8,8.6,1018.9,39,0,15,21.3,33.5,,,,,
18,26.6,35.2,19.9,1012.6,42,0,15,22.4,33.5,,,,,
19,28.8,37,20.5,1009.6,44,0,15,19.4,29.4,,,,,
20,26.6,37.4,19.4,1010.7,46,0,15,22.2,40.7,,,,,
21,22.8,33,15.7,1013.7,55,7.11,13.4,16.3,29.4,,,,,
22,25.2,34.8,15.6,1014.8,50,0,14.8,12.2,22.2,,,,,
23,27.8,35.9,18,1011.2,48,0,15,21.9,35.2,,,,,
24,26.4,36.5,22.5,1007.8,52,0.25,15,25.4,37,,,,,
25,22.9,29.2,18.4,1008.4,45,0,15,18.9,27.8,,,,,
26,20.4,29,13.4,1010.4,48,0,15,23,40.7,,,,,
27,18.2,28.8,7.4,1018,41,0,15,10.6,18.3,,,,,
28,24.7,32.9,16,1006,38,0,13.5,31.3,46.5,,,,,
29,19.3,34.2,11,1012.2,54,0.51,15,13.7,37,,,,,
30,22.1,32.6,10.1,1013.9,38,0,15,22.6,40.7,,,,,
31,25.5,33.4,19.4,1009.2,36,0,15,25.9,37,,,,,
