Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,18.9,1005.1,50,,23,22.2,25.9,,,,,
2,26,30,18.9,1005.1,57,3.05,21.7,13.9,25.9,,,,,
3,27.9,32.2,20,1005,51,0,22.5,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,28.8,33.9,20,1002.8,59,0,22.5,7.4,14.8,,,,,
6,29.4,32.8,21.1,1004.5,57,0,24.5,5.6,11.1,,,,,
7,25.6,27.8,22.2,1006.2,80,3.05,18.5,10.2,18.3,,,,,
8,26.2,30,21.1,,69,,17.2,5.7,7.6,,,,,
9,21.1,22.2,20,997.5,90,23.88,14.3,13.9,25.9,,,,,
10,24.7,27.8,20,1001.7,82,45.97,23.8,17.4,18.3,,,,,
11,23.5,27.8,20,1007.6,75,65.02,24.5,6.5,11.1,,,,,
12,26,28.9,20,1006.3,69,0,23.8,13.9,18.3,,,,,
13,27.9,32.2,22.2,,60,0,22.5,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.2,25,21.1,1006.7,90,2.03,16.7,5.6,14.8,,,,,
16,24.4,30,20,1001.1,87,8.89,14,5.2,11.1,,,,,
17,24.8,27.2,22.2,997.8,83,20.07,20.3,7.4,14.8,,,,,
18,28.3,32.2,22.2,999.2,67,6.1,23.8,30.6,57.2,,,,,
19,,,,,,,,,,,,,,
20,24.7,27.8,20,994.5,77,0,21.7,11.1,18.3,,,,,
21,25.2,27.8,21.1,997.9,80,0,23.2,0,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27.2,18.9,1007.1,81,6.1,21.7,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.9,25,1002.7,77,2.54,17.2,14.8,22.2,,,,,
27,25.3,26.1,23.9,999.3,94,6.1,17.5,12,14.8,,,,,
28,,,,,,,,,,,,,,
29,25.4,27.2,22.2,1001.2,82,0,20.3,8.3,14.8,,,,,
30,24.6,28.9,18.9,1003.3,86,0,14,11.1,18.3,,,,,
31,24.8,27.2,18.9,1008.6,83,0,18,7.4,14.8,,,,,
