Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.3,-11.1,-20,1024.6,75,2.03,18.2,17.6,25.9,,,,,
2,-14.7,-10,-22.2,1023.7,70,0,10,4.6,11.1,,,,,
3,-6.1,-1.1,-16.1,1017.8,59,0,14.5,13.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.5,2.2,-12.8,1030.3,68,0,17.7,9.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-4.2,1.1,-8.9,1025.3,64,0,10.9,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,-2.3,1.1,-6.1,1020.4,82,1.02,17.7,9.3,18.3,,,,,
12,-6.1,0,-13.9,1021.6,62,0,19.5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,-10.2,-5,-15,1031.1,45,0,14.2,7.4,14.8,,,,,
15,-10.7,-6.1,-17.2,1028.3,47,0,15.8,3.7,14.8,,,,,
16,-6.2,0,-12.2,1022.1,45,0,19,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,-11,-7.2,-16.1,1024.7,45,0,15.4,,,,,,,
19,-11.5,-7.2,-17.8,1029.2,45,0,10,9.4,11.1,,,,,
20,-8.5,-1.1,-17.2,1028,50,0,15,4.6,11.1,,,,,
21,-12.1,-7.2,-17.2,1029.7,50,0,16.7,13.9,25.9,,,,,
22,-12.2,-7.2,-17.8,1028.1,49,0,14.2,10.2,22.2,,,,,
23,-11.9,-6.1,-17.8,1029.8,53,0,23.2,4.6,11.1,,,,,
24,-10.3,-5,-16.1,1026.9,50,0,24.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,-11.9,-7.8,-17.2,1020.3,59,0.51,21.6,10.2,22.2,,,,,
27,-10.1,-5,-18.9,1021.8,47,0,22.2,5.6,18.3,,,,,
28,-8.5,-2.8,-16.1,1023.4,43,0,19.3,5.6,18.3,,,,,
29,-10,-2.8,-17.2,1028.9,41,0,14.8,11.7,35.2,,,,,
30,-11.2,-6.1,-16.1,1037.8,38,0,14.5,13,22.2,,,,,
31,-11.8,-5,-21.1,1038.6,36,0,10.8,7.4,18.3,,,,,
