Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,21.1,1007.5,92,1.27,7.7,,,,,,,
2,27.2,30,21.1,1000.6,82,0,14.5,12,22.2,,,,,
3,27.5,31.1,22.8,1003.7,75,0,20,13.9,29.4,,,,,
4,28.9,32.8,22.2,1009.6,71,0,20.9,1.9,7.6,,,,,
5,25.6,27.8,21.1,1009.1,84,0.51,19.3,3.7,7.6,,,,,
6,26.1,27.2,21.1,1009.1,81,0.51,19.5,11.1,22.2,,,,,
7,25,27.8,21.1,1005.3,90,33.02,18,12,14.8,,,,,
8,23.5,27.8,17.8,1001.8,86,0,19.3,15.6,25.9,,,,,
9,26.4,30,17.8,1006,68,1.02,24.5,3.7,14.8,,,,,
10,27.9,31.1,22.8,1005.3,65,0,27,14.8,22.2,,,,,
11,28.8,32.2,22.2,1007.7,64,0,23,16.7,25.9,,,,,
12,28.2,31.1,23.9,1008.6,65,0,23.8,20.4,22.2,,,,,
13,,,,,,,,,,,,,,
14,20.4,22.2,16.1,1008.1,77,20.07,23,21.3,29.4,,,,,
15,19,21.1,15,1007.9,79,0,18.2,10.2,14.8,,,,,
16,20.7,25,16.1,1009.6,82,0,,,,,,,,
17,,,,,,,,,,,,,,
18,21.4,23.9,17.8,1011.8,92,0.51,10.9,6.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,24,27.8,17.8,1005.6,82,4.06,22,2.8,7.6,,,,,
21,24.9,28.9,20,1005.6,79,0,20,0,,,,,,
22,25.7,28.9,20,1008.5,81,0.51,14,2.8,7.6,,,,,
23,24.1,27.8,17.8,1013.2,76,0,17.5,13,14.8,,,,,
24,23.2,27.2,17.2,1012.8,72,0,16.6,17,35.2,,,,,
25,,,,,,,,,,,,,,
26,22.8,25,20,1005.9,84,2.03,19.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,23.3,27.2,18.9,1006.1,61,0,19.8,13.9,22.2,,,,,
29,24,27.2,16.1,1008.5,61,3.05,24.5,12,14.8,,,,,
30,22.7,23.9,17.8,1010.4,71,0,23.2,9.3,18.3,,,,,
31,24.6,27.2,20,1011.3,66,0,25.7,19.4,29.4,,,,,
