Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,10,-5,1015.2,70,,11.4,18,42.4,,,,,
2,-5.8,-2.2,-13.9,1016.3,74,23.88,16.3,22.6,35.2,,,,,
3,-3.8,-2.2,-13.9,1012.4,71,0,21.2,13.9,25.9,,,,,
4,,,,,,,,,,,,,,
5,11.2,15,6.1,1015.6,46,0,22.5,26.3,35.2,,,,,
6,10.6,15,5,1017.9,73,,18.8,13,22.2,,,,,
7,7.7,10,5,1014.7,90,3.05,9,16.5,18.3,,,,,
8,7.3,12.2,1.1,1015.8,77,16,23,17.6,25.9,,,,,
9,8.1,12.2,0,1017.8,,0,18.7,12.8,18.3,,,,,
10,9.3,13.9,2.8,1014.6,60,,23,9.3,18.3,,,,,
11,9.1,12.8,2.2,1014.3,55,,17.2,17.6,22.2,,,,,
12,4.7,10,0,1015.3,,11.94,18.8,9.3,22.2,,,,,
13,9.2,12.8,0,1014.7,50,1.02,20.8,13.9,25.9,,,,,
14,12.2,13.9,10,1008.4,,0,22.5,29.1,42.4,,,,,
15,16,20,8.9,1009.8,35,0,23.8,30,35.2,,,,,
16,3.2,8.9,0,1019.9,83,1.02,15,14.8,22.2,,,,,
17,4,6.1,0,1019,47,12.95,21.7,8.3,18.3,,,,,
18,12.3,16.1,1.1,1013.9,42,0,24.9,13,14.8,,,,,
19,15,16.1,10,1006.9,,0,23.2,34.3,50,,,,,
20,16.8,22.2,10,1008.2,36,0,24.9,15.7,25.9,,,,,
21,21.9,26.1,8.9,1015.2,20,0,24.9,24.6,35.2,,,,,
22,10,20,1.1,1019.6,60,2.03,15.8,18.9,35.2,,,,,
23,7.9,12.2,1.1,1022.8,53,0,21.2,24.6,35.2,,,,,
24,11.5,16.1,2.2,1016.5,55,0,13.2,9.3,18.3,,,,,
25,14.7,20,7.2,1012.2,39,0,20.8,16.7,22.2,,,,,
26,12.6,17.2,7.2,1011.2,49,0,22,23.5,35.2,,,,,
27,11.8,16.1,5,1015.2,28,0,21.2,18.5,29.4,,,,,
28,14.3,20,3.9,1016.9,29,0,23,11.1,14.8,,,,,
29,20,25,3.9,1014.9,16,0,23.8,30,35.2,,,,,
30,17.3,21.1,7.8,1013.2,37,0,23.8,27.8,35.2,,,,,
