Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.2,-5,1019.2,53,0,15.8,17.2,35.2,,,,,
2,-2.6,2.8,-7.2,1023.8,50,0,14.3,6.5,14.8,,,,,
3,1.2,7.2,-11.1,1021.4,45,0,20,22.6,35.2,,,,,
4,-4.4,0,-12.2,1027.5,49,1.02,17.2,17.6,25.9,,,,,
5,-8.2,-3.9,-12.8,1035.7,59,0,15.9,10.2,18.3,,,,,
6,1.9,5,-13.9,1025.7,39,0,20.3,28.7,35.2,,,,,
7,4.3,7.8,2.2,1021.5,59,0,22,23.7,35.2,,,,,
8,3.3,7.2,0,1022.2,52,0,18.2,13,22.2,,,,,
9,2.8,10,-5,1022.1,59,0,17.2,29.1,50,,,,,
10,-6,0,-13.9,1033.9,38,0,15.9,16.7,29.4,,,,,
11,-9.3,-3.9,-13.9,1033.6,48,0,15,8.3,14.8,,,,,
12,0.3,5,-12.8,1025.2,54,0.51,17.1,21.7,50,,,,,
13,2.2,6.1,-6.1,1023.3,69,1.27,19,29.6,50,,,,,
14,-9,-6.1,-12.8,1030.2,47,0,19.3,12,22.2,,,,,
15,-3.9,1.1,-15,1030.9,39,0,19.8,4.6,11.1,,,,,
16,-2.9,2.8,-7.2,1026.8,52,0,18.5,5.6,14.8,,,,,
17,-1.5,5,-11.1,1023,41,0,18.2,12.2,22.2,,,,,
18,-1,6.1,-7.8,1017.7,56,0,14,8.3,14.8,,,,,
19,-3.8,2.8,-13.9,1019.6,70,0.51,16.7,8.3,25.9,,,,,
20,-4.7,0,-15,1022.5,45,0,21.7,15.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.2,-3.9,-12.8,1015.1,71,,13,15.7,22.2,,,,,
24,-5.4,-2.8,-13.9,1015,68,,7.7,7.4,18.3,,,,,
25,-5.8,-2.8,-12.8,1019.4,56,0.51,12.1,14.8,22.2,,,,,
26,-7.8,-2.2,-12.8,1020.3,56,0,9.2,7.4,14.8,,,,,
27,-8.1,-3.9,-12.2,1022.3,54,0,7.7,8.3,14.8,,,,,
28,-2.5,2.8,-12.2,1022.1,67,,8.7,7.4,25.9,,,,,
29,-11.7,-7.8,-21.1,1025.4,83,1.02,10.8,14.8,25.9,,,,,
30,-16,-10,-22.8,1023.7,53,0,17.2,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
