Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.1,2.8,-10,1029.2,52,0,22.5,13.9,29.4,,,,,
3,-6.1,0,-12.2,1028.7,57,0,18.2,2.8,11.1,,,,,
4,-2.3,3.9,-10,1025.2,45,0,17.7,19.8,42.4,,,,,
5,-4.3,0,-12.2,1029.7,56,0,24.9,4.6,11.1,,,,,
6,-0.7,5,-8.9,1026.3,52,0,23.5,15.4,31.3,,,,,
7,1.9,7.8,-7.2,1025.8,57,,15.9,1.9,7.6,,,,,
8,2.5,3.9,-2.2,1023.1,82,2.03,14.8,7.4,11.1,,,,,
9,2.2,3.9,1.1,1022.2,79,0,9.5,9.3,14.8,,,,,
10,-1.4,1.1,-7.8,1011,94,16,6.9,18.5,22.2,,,,,
11,-11.7,-8.9,-18.9,1030.3,80,0,20.4,16.7,25.9,,,,,
12,,,,,,,,,,,,,,
13,-8.8,-6.1,-22.2,1025.8,76,0,22.5,15.7,22.2,,,,,
14,-10.7,-6.1,-17.8,1026.1,75,0,15.4,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,-6,-2.8,-12.8,1022.3,69,0,19,5.6,22.2,,,,,
17,-4.2,0,-12.8,,62,0,19,4.6,18.3,,,,,
18,-7.9,-2.8,-15,1016.6,80,0,19.3,11.1,18.3,,,,,
19,-6.5,1.1,-15,1015.7,66,0,20.8,18.9,42.4,,,,,
20,-1.8,2.8,-10,1009.5,79,0,21.2,10.2,25.9,,,,,
21,-7.8,-2.8,-12.2,1019.4,77,0,18.8,1.9,7.6,,,,,
22,-5.6,-2.2,-12.2,1018.3,69,0,19.3,12.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,-9.4,-3.9,-17.2,1025.5,74,0,18,9.3,18.3,,,,,
25,-10.1,-7.2,-15,1023.4,73,0,22.5,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,-4.7,0,-11.1,1022.2,,0,19.5,5.6,18.3,,,,,
28,-5.1,-2.2,-10,1024.1,57,0,21.7,13,22.2,,,,,
