Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18.9,10,1012.8,59,0,23.8,13.9,29.4,,,,,
2,13.6,17.8,7.8,1010.8,54,,20.4,17.2,35.2,,,,,
3,12.1,17.8,7.8,1011.4,59,6.1,21.2,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,19,22.8,7.8,1007,21,0,24.9,25.7,29.4,,,,,
6,19.2,23.9,10,1009.5,33,0,30.7,16.5,29.4,,,,,
7,21.5,27.2,10,1007.8,26,0,22,28.7,35.2,,,,,
8,14.9,18.9,8.9,1004.9,34,2.03,14.5,23,29.4,,,,,
9,16.2,20,7.8,1003.5,31,0,21.7,25,35.2,,,,,
10,22.8,30,11.1,1001.2,19,0,19,25.9,50,,,,,
11,17.6,22.2,10,1005.5,24,0,29.3,12.2,22.2,,,,,
12,20,22.8,8.9,1004.8,22,1.02,20.9,20.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.4,12.8,7.8,1007.1,75,22.1,18.2,22,29.4,,,,,
16,11,12.8,7.2,1009.2,78,14.99,23.8,20.4,29.4,,,,,
17,15.7,18.9,7.2,1009.8,70,8.89,22.5,13,22.2,,,,,
18,21.3,25,12.8,1005.6,53,0,23.8,16.5,18.3,,,,,
19,18.1,28.9,7.2,1001,46,0,20.4,25.9,42.4,,,,,
20,19.6,27.2,15,1003,63,0,20.8,6.5,11.1,,,,,
21,26.2,31.1,13.9,1004.7,40,0,20,21.7,35.2,,,,,
22,23.6,28.9,13.9,1010.5,46,0,22,18.1,35.2,,,,,
23,15,18.9,7.8,1013.5,83,0.51,17.5,16.7,25.9,,,,,
24,21.5,26.1,7.8,1010.5,38,2.03,19,18.9,35.2,,,,,
25,22.1,28.9,16.1,1006.9,32,0,18.8,34.6,64.8,,,,,
26,17.5,23.9,7.8,1010.6,52,0.51,19,20.7,42.4,,,,,
27,,,,,,,,,,,,,,
28,22.6,27.2,10,1005.1,32,0,24.5,14.8,18.3,,,,,
29,24.3,30,15,1001.5,36,0,23,14.8,18.3,,,,,
30,27.5,32.2,13.9,1003.3,37,0,20,11.1,22.2,,,,,
31,27.2,32.2,18.9,1007,35,0,23,23.7,35.2,,,,,
