Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.5,25,23,1019.8,81,2.03,15,31.5,37,,,,,
7,25.5,27,24,1018.2,74,0,15.9,24.6,27.8,,,,,
8,25.6,29,20,1016.9,77,0,16.6,16.7,20.6,,,,,
9,22,29,19,1017.2,83,0,16.4,3.1,5.4,,,,,
10,25.2,28,18,1018.3,81,0,16.1,20,25.9,,,,,
11,26.6,29,24,1018.2,79,0,16.6,28.2,35.2,,,,,
12,25.8,29,23,1019.3,77,,15.6,33.9,40.7,,,,,
13,25.2,28,23,1019.1,74,,16.6,24.4,35.2,,,,,
14,25,28,23,1017.7,80,32,15.6,28.7,35.2,,,,,
15,25.2,27,23,1015.6,83,25.91,17.1,20.4,29.4,,,,,
16,25.4,28,22,1015.3,84,0,16.4,18.7,25.9,,,,,
17,25.8,29,22,1015.4,82,0,16.3,26.5,29.4,,,,,
18,25.6,29,23,1015.8,82,0,16.7,29.8,35.2,,,,,
19,25.8,29,23,1015.4,73,0,18,25,29.4,,,,,
20,22,29,19,1013.5,90,,13.2,3.1,13,,,,,
21,22.4,29,20,1012.7,,1.02,16.3,13,24.1,,,,,
22,22.4,27,10,1011.9,76,0,16.6,12.4,27.8,,,,,
23,22.3,27,18,1012.6,68,0,16.6,10.4,18.3,,,,,
24,23.9,27,18,1013.6,56,0,16.7,13.7,24.1,,,,,
25,23.9,27,17,1015.5,62,0,15.4,21.5,24.1,,,,,
26,24.3,27,22,1016.2,65,0,16.7,17.8,23.7,,,,,
27,24.8,28,21,1017,73,0,15.9,21.3,27.8,,,,,
28,24.5,28,21,1017.7,75,0,16.6,22.6,25.9,,,,,
