Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,21,1017.2,77,0,15.9,20.4,23.7,,,,,
2,24.7,27,15,1014.8,73,0,16.6,11.5,21.9,,,,,
3,22.7,28,19,1014,82,0,17.1,5.2,16.5,,,,,
4,24.9,28,19,1014.6,74,,15.4,11.9,18.3,,,,,
5,25.2,30,18,1012,80,0,16.4,6.1,21.9,,,,,
6,26,30,22,1011.4,73,0,17.2,5.7,13,,,,,
7,25.4,30,22,1012.8,79,0,16.4,6.9,9.1,,,,,
8,24.4,28,22,1014.8,69,0,15.9,10.7,18.3,,,,,
9,24.8,26,22,1018.4,68,0,16.6,22.6,27.8,,,,,
10,23.8,27,21,1019.7,69,0,16.6,28.3,34.8,,,,,
11,23.7,26,22,1019.8,65,0,16.7,21.9,27.8,,,,,
12,23.3,27,17,1018.2,72,0,17.2,8.9,18.3,,,,,
13,25.4,29,17,1017.1,71,0,17.1,14.4,16.5,,,,,
14,26.5,31,20,1016,71,0,18,17,34.8,,,,,
15,25,32,20,1016.5,79,4.06,17.1,9.1,20.2,,,,,
16,25.6,30,21,1015.3,77,0,16.1,8.5,21.9,,,,,
17,25.3,29,22,1012.4,74,0,16.6,12,29.4,,,,,
18,26.2,30,22,1013.4,74,0,17.1,11.9,20.2,,,,,
19,27,31,22,1010.9,69,0,17.2,23.2,44.3,,,,,
20,23.6,31,22,1009.9,80,14.99,16.3,13.9,29.4,,,,,
21,22.6,27,21,1015.1,61,0,16.7,18.1,25.9,,,,,
22,24.7,29,20,1015.7,72,0,15,14.3,20.2,,,,,
23,26.7,31,15,1013,74,0,16.4,18.3,29.4,,,,,
24,25,31,22,1013.3,73,0,16.3,22,44.3,,,,,
25,23.3,27,22,1016.5,64,0,14.6,18.3,20.2,,,,,
26,23.5,28,21,1018.1,74,0,13.7,15.6,23.7,,,,,
27,24.6,28,22,1019.4,80,0,16.3,30.6,34.8,,,,,
28,24.7,28,22,1019.4,80,,19.2,25.2,29.4,,,,,
29,24.6,27,23,1019.6,81,0,16.3,31.5,40.7,,,,,
30,26,28,23,1019.5,65,,16.1,34.6,40.7,,,,,
31,26.2,28,24,1019.4,73,0,16.1,24.6,27.8,,,,,
