Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,1012,81,0,15.8,3.3,9.1,,,,,
2,24,29,22,1010.4,89,0,15.9,0.9,3.5,,,,,
3,25.3,30,22,1010.7,79,9.91,23.2,5.6,13,,,,,
4,26.4,29,22,1013.2,73,0,15.8,16.1,20.2,,,,,
5,25.7,29,24,1013.5,73,0,14.8,14.1,21.9,,,,,
6,26.2,29,24,1011.7,72,0,16.7,9.1,13,,,,,
7,27.5,32,24,1011,69,0,16.6,13.5,27.8,,,,,
8,27.2,33,26,1010.4,81,0,16.6,10.9,34.8,,,,,
9,27,33,24,1011.8,79,0,17.2,4.1,18.3,,,,,
10,27.4,32,24,1013.3,83,0,16.4,5.2,13,,,,,
11,27.3,30,24,1013.4,76,0,16.7,12,16.5,,,,,
12,27.4,38,24,1013.3,78,0,16.3,8.9,16.5,,,,,
13,26.3,30,23,1013,80,0,16.7,10.9,18.3,,,,,
14,26.3,31,23,1012.7,81,0,14.8,8.1,18.3,,,,,
15,26.5,30,22,1013.9,79,0,16.6,5.7,14.8,,,,,
16,26.8,30,24,1015.3,79,0,17.2,8,16.5,,,,,
17,28,31,24,1016,79,0,15.9,11.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.4,31,25,1015.5,75,0,16.1,17.2,20.2,,,,,
20,27.4,31,26,1015,74,0,16.9,14.1,23.7,,,,,
21,27.3,31,23,1014.6,79,0,17.9,6.1,14.8,,,,,
22,26.2,30,23,1014.2,80,0,15.9,1.1,5.4,,,,,
23,27.6,32,22,1014.5,77,0,16.7,14.1,23.7,,,,,
24,26.5,31,25,1015.3,83,,15.1,19.6,29.4,,,,,
25,25.6,29,23,1015.7,84,11.94,16.6,10.6,36.7,,,,,
26,27.8,30,23,1015.6,76,0,17.5,10.9,14.8,,,,,
27,27.2,31,23,1015,84,,16.9,9.1,16.5,,,,,
28,27.8,31,23,1014.8,83,0,17.1,6.3,18.3,,,,,
29,27.2,32,24,1014.8,76,0,16.1,5.6,18.3,,,,,
30,27.5,33,23,1015.6,77,20.07,17.4,5.2,14.8,,,,,
31,29.3,31,26,1015.4,67,0,18,18,20.2,,,,,
