Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,23,1008.6,86,4.06,15.3,9.6,21.9,,,,,
2,26.5,27,23,1007.9,81,20.07,16.3,21.7,27.8,,,,,
3,27.4,30,25,1009.4,78,3.05,15.9,19.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.8,31,25,1012.2,78,0,17.2,5.2,9.1,,,,,
6,27.6,31,25,1009.9,80,0,15.6,13.7,29.4,,,,,
7,25.4,31,24,1010.5,82,39.88,15.4,7.8,18.3,,,,,
8,25.4,29,24,1014.6,80,,15,16.5,29.4,,,,,
9,26.7,29,24,1016.8,79,24.89,15,26.7,36.7,,,,,
10,26.5,29,24,1015.7,77,0,16.6,17.6,27.8,,,,,
11,25.4,29,20,1013.1,78,0,15.8,10.9,20.2,,,,,
12,26,29,20,1011.5,72,20.07,16.6,5,16.5,,,,,
13,25.1,29,21,1011.7,76,17.02,16.6,5,13,,,,,
14,24.8,28,22,1011.9,81,4.06,17.2,2.2,9.1,,,,,
15,26,29,22,1011.4,80,33.02,17.4,6.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.4,29,22,1013.5,83,7.11,15.3,2,5.4,,,,,
18,25.7,29,22,1014.1,80,,15.9,11.7,18.3,,,,,
19,26.7,30,24,1014.8,67,0,16.1,20.7,31.3,,,,,
20,27.4,30,25,1014,75,3.05,16.4,15.4,18.3,,,,,
21,27.3,29,25,1012.6,77,,17.5,12.4,16.5,,,,,
22,26,29,24,1012.5,87,2.03,15.9,14.4,20.2,,,,,
23,26.4,30,23,1013.3,74,0,16.7,25.7,55.4,,,,,
24,25.6,30,24,1013.6,82,5.08,15.8,15.9,23.7,,,,,
25,25.8,28,24,1013.1,77,0,16.6,13.9,20.2,,,,,
26,25.3,29,23,1014.3,74,0,16.1,19.6,27.8,,,,,
27,25.8,28,23,1015.7,65,,16.6,25.7,29.4,,,,,
28,27,29,25,1015.7,65,,14,22,27.8,,,,,
29,26.6,29,24,1014.8,70,4.06,17.2,22.4,25.9,,,,,
30,25.2,29,23,1013.7,78,3.05,13.4,25.2,29.4,,,,,
