Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1014.8,76,0,16.4,1.5,9.1,,,,,
2,27.8,33,22,1015.3,73,,15.8,0.9,5.4,,,,,
3,26.2,33,24,1015,85,20.07,14.5,0,,,,,,
4,27.5,31,24,1012.4,79,0,17.4,0.6,3.5,,,,,
5,27.6,31,24,1012.8,78,0,16.6,0,,,,,,
6,26.8,31,25,1013,84,0,15.4,0,,,,,,
7,29.2,32,26,1014.5,75,0,16.7,4.6,13,,,,,
8,29.3,33,24,1014,74,0,17.1,9.4,16.5,,,,,
9,27.3,32,26,1012.3,82,44.96,15.3,4.4,9.1,,,,,
10,26.3,32,23,1014.6,83,14.99,14,4.1,10.7,,,,,
11,29,33,23,1016.1,73,0,16.7,2.6,7.2,,,,,
12,29.8,32,23,1015.8,71,0,16.6,13.5,18.3,,,,,
13,28.8,31,26,1014.4,74,,15.9,15.7,20.2,,,,,
14,29.6,32,25,1013.6,76,0,16.7,10.4,20.2,,,,,
15,29.2,32,27,1014.9,75,0,16.1,10.7,18.3,,,,,
16,29.3,32,25,1016.6,77,0,16.7,6.5,13,,,,,
17,29.8,32,25,1017.2,72,0,16.1,12.2,20.2,,,,,
18,29.6,32,26,1016.8,71,0,17.1,12.4,23.7,,,,,
19,28.3,32,24,1015.7,80,,15.8,3.9,7.2,,,,,
20,29,31,24,1014.4,71,0,16.4,13,20.2,,,,,
21,27.3,31,24,1014.1,81,0,15.9,11.1,13,,,,,
22,27.4,31,24,1013.3,79,0,17.1,1.9,7.2,,,,,
23,26.8,31,24,1015.2,85,0,17.1,1.1,5.4,,,,,
24,29.3,31,24,1016.4,75,0,17.7,1.9,5.4,,,,,
25,29.5,32,27,1016.2,75,0,14.2,10,13,,,,,
26,29.2,32,27,1015.4,75,0,16.7,10.9,20.2,,,,,
27,29.2,32,25,1013.6,75,0,18.5,7.6,16.5,,,,,
28,27.8,31,25,1012.8,81,,16.1,1.9,9.1,,,,,
29,27.8,31,24,1013.2,80,51.05,16.7,5.6,13,,,,,
30,29,32,24,1014,73,7.11,14.3,8.3,14.8,,,,,
