Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1014.2,76,16,13.2,4.8,9.1,,,,,
2,27.8,31,25,1012.9,83,0,16.6,2.2,9.1,,,,,
3,27.8,32,25,1012.1,83,0,16.7,1.3,5.4,,,,,
4,29,31,28,1013.8,78,3.05,14.2,1.5,1.9,,,,,
5,29,31,25,1014.6,74,8.89,16.3,7.2,14.8,,,,,
6,29.3,31,28,1013.4,71,0,18,4.4,7.2,,,,,
7,28.5,31,26,1012.2,75,,15.6,4.1,13,,,,,
8,27,31,23,1012,79,0,16.6,0.6,3.5,,,,,
9,27.7,31,24,1014.4,76,0,16.6,1.1,5.4,,,,,
10,,,,,,,,,,,,,,
11,28.4,31,26,1015.5,70,0,16.3,2.8,9.1,,,,,
12,27.8,31,24,1014.1,72,0,16.7,1.9,3.5,,,,,
13,26,31,24,1013.5,77,0,16.7,0.4,1.9,,,,,
14,24.8,32,22,1011.8,82,25.91,13.2,0.7,3.5,,,,,
15,24.6,32,20,1010.8,79,44.96,16.3,1.9,7.2,,,,,
16,24.8,29,21,1012.3,78,0,16.3,0.6,3.5,,,,,
17,28.5,30,26,1015.3,63,0,18,8.7,14.8,,,,,
18,28.4,31,26,1015.2,70,0,16.7,11.3,16.5,,,,,
19,27.8,31,26,1014.7,72,0,16.4,8.7,9.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,30,26,1014.8,68,0,17.1,11.5,21.9,,,,,
23,27.8,31,23,1014.2,72,0,17.1,6.5,13,,,,,
24,27.6,31,23,1013.8,75,40.89,16.4,5.7,13,,,,,
25,28.6,30,24,1014.7,70,0,16.7,16.9,21.9,,,,,
26,28.7,31,27,1014.1,70,0,16.6,17.4,20.2,,,,,
27,28,31,27,1014.5,77,0,16.6,16.5,23.7,,,,,
28,26.3,31,22,1013.6,81,0,16.9,2.4,5.4,,,,,
29,25.7,30,22,1011.8,82,0,16.7,1.9,3.5,,,,,
30,26.2,30,23,1012,80,0,16.7,3.3,9.1,,,,,
31,25.4,30,23,1011.4,82,35.05,14.6,1.1,5.4,,,,,
