Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24,7,1016.2,62,0,43.1,7,18.3,,,,,
2,16.5,24.3,8.7,1012.9,68,0,38.9,9.8,18.3,,,,,
3,15.8,23,8.7,1016.1,62,0,40.7,9.3,25.9,,,,,
4,16.3,23.8,8.7,1013.8,68,0.51,31.7,7.8,18.3,,,,,
5,13,18,9,1013.9,76,7.11,22,11.1,23.7,,,,,
6,13.2,17.2,9.3,1018.2,67,0.51,26.4,13.9,22.2,,,,,
7,13.6,23,8.9,1018.2,84,3.05,22.9,4.1,10.7,,,,,
8,18.2,25,8.9,1016.2,69,0,29,5.4,18.3,,,,,
9,20,27,11.2,1013.0,60,0,43.1,7.2,18.3,,,,,
10,17.4,27.4,11.9,1014.5,73,0.51,36.4,6.1,16.5,,,,,
11,14.2,19,11,1018.0,80,9.91,25.9,5.4,13,,,,,
12,15.1,20.1,11.4,1016.4,69,0.51,39.1,5,13,,,,,
13,13.8,18,9.9,1015.5,78,7.11,29,8.5,14.8,,,,,
14,14.5,19,9.9,1011.6,79,3.05,29.9,5,18.3,,,,,
15,16,21,11.5,1008.4,76,0.51,25.4,5.2,18.3,,,,,
16,16.2,21.7,10.9,1009.9,72,0,29.5,9.6,22.2,,,,,
17,13.6,20,10.4,1009.3,83,2.03,25.1,11.5,25.9,36.7,,,,
18,13.9,18,10.4,1013.1,80,5.08,27,4.4,13,,,,,
19,14.7,19.1,11.4,1015.9,72,0.51,30.3,6.9,14.8,,,,,
20,13.7,17.9,11.5,1019.4,86,4.06,15.8,10.6,18.3,,,,,
21,15.2,19,11.6,1021.4,76,1.02,27.2,5,18.3,,,,,
22,16.4,21,12.3,1021.6,76,0,24.1,5.6,9.4,,,,,
23,18.4,25,11.6,1023.8,72,0,31.7,3.1,9.1,,,,,
24,19.1,25.3,11.6,1021.6,66,0,38,5.9,13,,,,,
25,18.1,25,10.9,1019.9,60,0,47.8,6.7,13,,,,,
26,18.4,25,10.5,1018.2,64,0,47.8,6.7,13,,,,,
27,20.4,30,10.5,1020.5,48,0,46.3,8.7,25.9,,,,,
28,22.6,31,11.1,1021.7,43,0,47.8,8.1,23.7,,,,,
29,24,33,12.4,1018.9,46,0,47.8,6.3,14.8,,,,,
30,24.7,33.2,13.9,1013.8,49,0,45.1,7,14.8,,,,,
