Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,28,8.8,1014.0,67,0,43.5,3.3,14.8,,,,,
2,18.8,29,8.6,1013.0,68,0,45.5,3.7,11.1,,,,,
3,19.1,29.6,10.1,1012.2,67,0,45.4,3.5,10.7,,,,,
4,18,28,10.1,1014.0,77,2.79,23.8,7.2,18.3,,,,,
5,15.7,19,12,1019.5,91,1.02,15.3,3.3,11.1,,,,,
6,16.2,22,12,1023.4,82,0,28.5,2.4,10.7,,,,,
7,16.4,23,11,1019.5,81,0,14,5.4,13,,,,,
8,16.7,23.3,10.1,1019.0,80,0,23.2,4.3,13,,,,,
9,16.2,26,10,1015.9,82,0,12.4,3.7,9.1,,,,,
10,18.1,27,11,1014.0,78,0,12.2,2.8,10.7,,,,,
11,17.2,26.8,8.5,1018.9,73,0,29.8,4.6,10.7,,,,,
12,16.3,24,8.2,1021.4,76,0,24.9,3,10.7,,,,,
13,18.1,28,8.2,1020.4,76,0,15.6,3.1,10.7,,,,,
14,19.1,29,10.2,1015.0,76,0,24.5,3.7,9.4,,,,,
15,19.2,29.6,10.6,1011.1,71,0,29.1,3.5,9.4,,,,,
16,18.2,28.3,9.5,1011.1,73,0,20.9,3.7,14.8,,,,,
17,17.3,28.5,9.5,1017.1,81,0,17.1,5.2,14.8,,,,,
18,16.9,23,11.3,1021.6,81,0,21.9,2.2,9.1,,,,,
19,16.5,23.3,11.3,1021.8,80,0,21.2,4.3,10.7,,,,,
20,17.4,27,10.5,1023.5,55,0,33.8,8.7,20.2,31.3,,,,
21,16.3,27.5,5.9,1024.8,45,0,43.9,6.9,13,31.7,,,,
22,16.3,28,5.9,1017.2,49,0,44.4,5.2,13,,,,,
23,16.3,28.2,6.2,1013.0,56,0,41.5,3.1,9.1,,,,,
24,17.1,29,6.6,1012.8,58,0,38,3.7,13,,,,,
25,16.3,29.8,6.6,1012.5,70,0,26.9,4.6,13,,,,,
26,15.7,20.9,9.8,1009.6,81,5.33,22.9,4.3,16.5,,,,,
27,14.7,20.4,11,1005.0,84,1.52,27.2,4.3,10.7,,,,,
28,14.7,18,10.9,1009.2,85,14.99,23.8,4.1,9.1,,,,,
29,14.2,18.8,10.9,1016.1,82,6.1,26.1,2.8,9.4,,,,,
30,14.1,18.3,11,1016.2,87,16.51,15.6,8.3,21.9,,,,,
