Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.3,3,1024.6,20,0,40.2,30.6,40.7,64.8,,,,
2,6.3,11,-0.7,1020.6,22,0,40.4,19.3,29.4,64.8,,,,
3,3.2,11.8,-4,1010.2,47,0,41,4.4,10.7,44.6,,,,
4,3.6,11.3,-4,1006.7,68,5.08,24.1,8.5,22.2,,,,,
5,-0.7,6.2,-3.3,1013.8,44,2.03,36.9,20.2,25.9,42.4,,,,
6,0.1,3,-3.3,1020.7,70,6.1,13.7,7.8,14.8,40.7,,,,
7,2.9,9,-1.5,1021.3,65,1.02,32.7,6.3,14.8,,,,,
8,5,8.8,-0.3,1006.9,65,4.32,26.1,9.3,23.7,,,,,
9,5.8,12,3.2,990.8,94,24.89,16.9,9.1,20.2,,,,,
10,10.3,16.1,4.4,992.3,81,4.57,26.1,16.3,63,94.6,,,,
11,9.5,11.5,7.6,990.6,84,11.18,23.8,12,33.2,49.6,,,,
12,7.5,11.5,3.7,1007.1,86,14.99,22.4,8.3,23.7,50,,,,
13,6.8,11,3.7,1010.5,81,4.83,31.2,10,18.3,,,,,
14,9.2,16,4.9,1011.1,81,4.83,29.5,13,33.5,64.8,,,,
15,9.3,16,5.5,1018.6,70,5.33,32.7,13.1,21.9,64.8,,,,
16,8,14,2.8,1026.6,79,2.03,34.1,6.5,18.3,,,,,
17,9.7,16,2.8,1018.0,57,0,41.5,8.5,18.3,,,,,
18,10.4,16.1,5.4,1010.7,82,17.27,20.1,8,27.8,,,,,
19,9.1,14.2,7,1016.1,79,27.94,21.1,11.9,23.7,33.2,,,,
20,8.5,13,5.9,997.9,70,9.4,24.9,14.8,25.9,46.1,,,,
21,8.4,12.8,5.9,993.5,61,0,28.6,26.5,42.4,57.2,,,,
22,5.9,9.6,1.9,998.7,72,0.25,37.8,11.5,38.9,51.9,,,,
23,3.9,9.6,1,1001.7,89,2.29,27,8.9,18.3,38.9,,,,
24,5.4,8,1,1012.7,73,4.83,25.3,12.2,23.7,,,,,
25,3.7,11,-1.4,1027.7,63,0,36.9,7.4,18.3,,,,,
26,5,13,-1.4,1033.0,71,0,36.9,4.1,10.7,,,,,
27,7.1,16,-0.7,1033.1,71,0,40.7,4.4,13,,,,,
28,9.6,19,-0.3,1030.3,64,0,41.2,4.6,13,,,,,
29,10.2,20,0.9,1023.3,64,0,41.4,3.9,13,,,,,
30,12.4,22,2,1017.5,58,0,44.4,5.4,9.4,,,,,
31,12.8,22,5.3,1014.1,50,0,43.5,7.8,27.8,49.6,,,,
