Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.7,6,1004.9,92,18.03,22.7,9.8,22.2,37,,,,
2,5.5,9.1,3.3,1010.7,82,11.94,23,17,29.4,40.7,,,,
3,6.3,9.1,3.2,1016.0,70,0.51,28.3,15.2,27.8,44.6,,,,
4,4.7,8.9,1,1008.6,65,0,30.3,20.4,36.7,73.7,,,,
5,0.4,6.9,-3,1024.2,80,0,35.9,6.7,16.5,74.1,,,,
6,-1.2,4,-4.5,1025.2,79,0,40.6,2.2,7.2,,,,,
7,-0.6,4.1,-4.5,1023.9,78,0,32.7,6.9,25.9,38.9,,,,
8,-5.4,1.5,-8,1031.3,34,0,39.3,27.8,46.1,59.1,,,,
9,-5.4,-2,-9.5,1022.6,51,0,41,10.9,18.3,59.4,,,,
10,0.1,2,-9.5,1006.8,94,27.18,13.8,8.1,22.2,,,,,
11,6.8,13,-0.6,997.1,88,12.19,20.6,13,27.8,55.4,,,,
12,6.3,13.5,2.2,986.4,93,14.22,17.1,8.5,20.2,51.9,,,,
13,9.3,10.9,4.7,990.4,85,35.56,18,21.7,36.7,88.5,,,,
14,7.7,10.6,5.7,1006.5,85,8.89,21.7,10.4,21.9,88.9,,,,
15,8.3,9.5,4.2,1013.5,76,6.1,22.7,17,22.2,31.7,,,,
16,5.9,9.5,3.9,1021.6,93,6.1,28.3,5,9.4,,,,,
17,5.5,7.5,3.7,1018.7,88,0,25.6,5.6,13,,,,,
18,6.4,7.5,3.7,1013.8,95,27.69,16.3,7.8,18.3,,,,,
19,6.7,9,6,1020.0,97,4.32,14,3.5,9.1,,,,,
20,6.3,10,4.6,1023.0,96,1.52,22.2,4.4,9.1,,,,,
21,4.3,10.1,1,1021.8,90,0,36.9,6.1,14.8,,,,,
22,2.8,8.7,-1.9,1019.9,80,0,34.3,5.2,9.4,,,,,
23,1.8,8.8,-2.8,1022.3,76,0,34.9,4.8,9.1,,,,,
24,0.6,7.4,-3.5,1023.5,78,0,37,5.4,10.7,,,,,
25,-0.6,5.9,-5,1026.4,83,0,41.5,3.5,7.2,,,,,
26,-0.3,4.8,-4.9,1026.2,78,0,47,3.5,7.2,,,,,
27,2.1,5.5,-4,1022.9,74,0.51,38,4.6,13,,,,,
28,3.4,6,0.4,1019.5,88,3.05,27.4,4.1,9.1,,,,,
29,4.9,6.7,2.2,1010.5,96,16,10.1,7.8,18.3,,,,,
30,5.2,6,4.3,1008.0,99,29.72,7.2,4.8,11.1,,,,,
31,7.3,9,4.7,1015.6,94,8.89,14,5.7,13,,,,,
