Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,8,1023.8,77,0,34.3,6.5,18.3,,,,,
2,12,16.6,8,1021.7,89,10.67,15.3,4.1,9.4,,,,,
3,12,14,10,1012.3,88,4.06,19.6,9.4,20.2,29.4,,,,
4,11.6,17,7.2,1022.1,82,0,28.8,5.4,10.7,,,,,
5,11.3,16.8,7.1,1021.4,81,0,38.6,5.4,9.1,,,,,
6,11.6,15.1,7.1,1014.6,83,2.29,29,6.9,20.2,,,,,
7,11.6,15.6,9.1,1017.6,91,8.89,13.2,3.1,9.1,,,,,
8,12.8,16,9.8,1014.6,81,5.59,24.6,8.7,18.3,,,,,
9,12.2,16.9,9.6,1016.0,80,0.51,30.9,8.7,22.2,34.8,,,,
10,12.7,14,9.6,1008.0,88,40.13,18.7,13.5,25.9,42.4,,,,
11,10.6,13.7,9,1008.2,91,26.42,18.8,8.3,24.1,,,,,
12,10.5,15,8.3,1018.8,84,23.88,29,8.7,14.8,,,,,
13,8.8,15,6,1027.9,90,2.03,23,5.4,14.8,,,,,
14,11.3,18,6,1022.0,92,3.05,26.1,5.6,9.4,,,,,
15,12.5,18,8.6,1014.2,92,0,29.6,4.1,10.7,,,,,
16,13.1,16,8.6,1010.5,87,17.02,21.1,9.8,23.7,36.7,,,,
17,11.3,16,9.6,1012.5,90,33.53,14.8,8.7,29.4,37,,,,
18,9.8,13.8,3.5,1022.1,84,5.08,27.4,7,14.8,,,,,
19,8.8,16,3.5,1027.9,78,0,34,6.5,10.7,,,,,
20,11.8,15.5,3.8,1019.0,77,6.1,29.6,9.6,18.3,,,,,
21,9.4,15.2,7,1020.8,87,11.18,26.7,6.9,13,,,,,
22,6.2,13.7,1.1,1026.4,92,0.25,16.7,2.8,7.6,,,,,
23,7.6,11.9,1.1,1020.4,90,0,28.6,4.3,13,,,,,
24,7.6,12,3.3,1019.2,93,2.03,18.8,3.1,18.3,,,,,
25,8.8,12.4,3.3,1015.0,93,4.06,19,6.7,27.8,36.7,,,,
26,11.4,13,7.9,1010.8,77,9.91,26.1,18,27.8,50,,,,
27,9.3,13.5,6.6,1022.4,83,0.51,28.6,7.4,18.3,,,,,
28,4.8,12,-0.5,1022.1,86,0,32.3,1.9,7.2,,,,,
29,7.1,13,-0.5,1022.4,60,0,35.9,14.4,31.3,42.4,,,,
30,8.4,12.6,0,1022.1,41,0,47.8,13.7,21.9,33.2,,,,
31,6.3,12.4,-0.4,1019.2,43,0,37.7,19.1,35.2,49.6,,,,
