Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10,1.4,1023.8,35,0,47.8,22.4,40.7,62.6,,,,
2,2,10.7,-4.3,1026.8,67,0,47.8,3.3,7.2,,,,,
3,1.7,10,-4.3,1030.1,78,0,31.1,2.2,7.2,,,,,
4,2.5,10.5,-3.7,1017.4,84,0,27.8,4.1,14.8,,,,,
5,6.5,9,-2,1009.9,85,3.3,21.9,13.7,23.7,27.8,,,,
6,4.1,9.9,-1,1015.5,89,7.87,27.8,6.1,18.3,,,,,
7,4.7,7.1,-1,1014.9,86,19.3,17.4,9.8,21.9,,,,,
8,11.5,14.3,2.5,1002.5,92,76.71,13.7,21.3,37,47.8,,,,
9,6.9,14.3,3.1,1010.4,77,4.06,27.4,15.6,27.8,48.2,,,,
10,3.2,10.1,0,1015.4,71,0,23.5,11.3,18.3,,,,,
11,5.2,11.1,-0.4,1005.6,91,35.31,16.4,14.1,21.9,,,,,
12,7.5,11.1,1.1,1017.2,88,2.03,31.4,5.4,14.8,,,,,
13,7.4,10.1,3.6,1020.1,97,10.67,8.5,6.1,11.1,,,,,
14,13.6,16,6.6,1017.1,97,36.58,12.1,11.1,21.9,,,,,
15,11.1,16.7,7.5,1011.4,97,1.52,16.3,6.1,25.9,27.8,,,,
16,10.1,14,7.3,1018.5,95,7.87,29.1,5.6,10.7,,,,,
17,10.1,12,7.3,1014.2,95,11.68,20.9,7.6,16.5,,,,,
18,12.2,18.2,7.9,1011.3,76,9.91,24.1,23.2,46.5,96.5,,,,
19,7.8,16.6,4,1025.5,87,4.06,21.1,7,14.8,57.6,,,,
20,7.2,12.7,2.1,1022.7,67,0,47.8,7.2,10.7,,,,,
21,6.7,11.1,2.1,1015.4,72,0,34.1,5,9.4,,,,,
22,8.2,11,3.2,1018.3,90,3.81,15.4,5,7.6,,,,,
23,10.6,14.3,7,1016.2,94,24.38,15.4,9.8,27.8,51.9,,,,
24,11.9,15,9,1013.5,91,7.11,21.9,7.2,21.9,51.9,,,,
25,10.9,15.2,8.3,1008.4,89,9.91,17.7,12.8,37,,,,,
26,8.2,12.4,5.8,1015.3,91,12.95,21.1,10,16.5,,,,,
27,6.3,10.9,4.8,1020.5,95,5.84,17.9,5,13,,,,,
28,7.8,13,4.8,1007.2,97,32.51,6.9,8,24.1,33.2,,,,
29,13.2,14.4,5.8,1003.0,89,41.15,17.5,21.1,27.8,51.9,,,,
30,9.8,12,8,1004.2,82,8.89,25.3,16.1,23.7,51.9,,,,
