Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.2,-4.5,1024.3,57,0,43.5,5.4,10.7,44.6,,,,
2,-0.9,5,-5.3,1024.0,57,0,45.4,5.2,14.8,,,,,
3,0.1,5.4,-5.3,1018.6,50,0,45.1,5.9,18.3,,,,,
4,-1.5,5.4,-6.4,1014.1,55,0,47.8,5.2,10.7,,,,,
5,-2.2,3.3,-7,1006.7,55,0,40.7,5.9,10.7,,,,,
6,-3.7,4,-6.8,1011.8,63,0,37.8,5,7.6,,,,,
7,-0.3,5,-6.7,1005.6,54,0,37.2,16.3,25.9,36.7,,,,
8,2.3,5.1,-5.1,1000.6,76,4.32,24.6,11.9,23.7,,,,,
9,3.4,6,0.4,998.8,93,6.6,24,8.7,14.8,,,,,
10,5,6.1,1.1,994.5,96,7.87,20.9,6.3,9.4,,,,,
11,5.3,7,3.2,996.9,96,9.4,20.8,6.9,14.8,,,,,
12,5.1,8,1.8,1003.7,94,4.06,22.5,6.5,10.7,,,,,
13,5.6,8.5,1.8,1004.8,91,9.4,20.9,8.5,27.8,,,,,
14,5.1,7,2.9,998.9,93,5.33,30.1,6.9,14.8,,,,,
15,5.6,6.8,2.9,1001.7,96,24.13,9.7,5,22.2,,,,,
16,5.4,7,4.6,1011.9,96,8.38,10.8,3.3,11.1,,,,,
17,4.3,6.8,1,1015.3,91,11.68,25.1,6.5,14.8,,,,,
18,5.2,11,1,1008.2,89,12.7,16.9,11.1,29.4,51.9,,,,
19,5,11.5,0.5,1021.5,85,1.02,36.7,6.3,18.3,51.9,,,,
20,7.4,11,0.5,1018.1,56,0,47.8,10.2,20.2,,,,,
21,5.6,11.4,1.1,1016.7,57,0,47.8,6.3,10.7,,,,,
22,3.5,10.1,-0.8,1015.7,62,0,47.8,5.6,10.7,,,,,
23,2.2,9,-2.1,1015.0,59,0,41.2,5.6,13,,,,,
24,2.7,7,-2.1,1013.0,58,0,38.5,7.2,14.8,,,,,
25,3.4,8,-0.7,1008.9,62,0,36.2,5.4,10.7,,,,,
26,4.9,10,-0.7,1009.3,76,1.52,31.9,4.4,13,,,,,
27,5.3,12,1,1017.9,82,0,33,4.4,9.4,,,,,
28,5,12.1,0.2,1019.1,71,0,34.1,8.5,23.7,34.8,,,,
29,9,13,0.3,1013.2,87,23.11,16.9,13.9,25.9,40.7,,,,
30,7.9,13.4,4.2,1013.4,90,13.72,27.7,9.3,18.3,40.7,,,,
31,9.8,13.4,7.3,1008.0,92,25.91,15.9,8.5,22.2,,,,,
