Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.7,10,1015.9,70,0,34,8,14.8,,,,,
2,17.7,24.6,11.5,1016.8,76,0,30.1,7.2,14.8,,,,,
3,19.4,26,11.5,1017.7,70,0,38.9,6.7,13,,,,,
4,20.3,28,12.9,1017.4,71,0,43.3,5.7,14.8,,,,,
5,19.1,27.7,12.9,1011.6,70,0,40.4,9.6,21.9,,,,,
6,14.7,21.5,12,1007.3,73,3.3,28.3,11.3,20.2,,,,,
7,12.8,15.9,11.6,1005.9,92,38.35,10.9,11.9,22.2,,,,,
8,14.6,19,11.6,1018.4,80,7.11,21.7,13,18.3,,,,,
9,16.3,25,10.5,1015.9,69,0,45.5,5.4,11.1,,,,,
10,17.4,25.1,10.5,1004.9,76,0,34.3,5.2,16.5,,,,,
11,16.2,20,12.8,1011.4,77,6.1,30.3,9.1,18.3,,,,,
12,15.3,19.8,11.8,1016.2,72,0,30.9,8.7,16.5,,,,,
13,15.8,22,11.8,1020.8,68,0.51,37.2,5.2,18.3,,,,,
14,14.7,22.2,9.3,1013.2,80,2.03,36.7,3.5,10.7,,,,,
15,15.3,19,9.3,1009.0,79,10.92,26.4,11.7,23.7,,,,,
16,14.9,19.4,12,1009.6,74,0,29.6,5.4,14.8,,,,,
17,14.1,19,10.6,1010.9,77,0,26.1,6.9,23.7,,,,,
18,13.8,19.9,8.4,1020.1,78,1.27,33.2,8.5,24.1,,,,,
19,15.8,20,8.4,1020.4,81,2.54,22,6.9,13,,,,,
20,17,24,11.5,1017.3,72,0,34.3,5.2,9.1,,,,,
21,18.5,24.5,11.3,1014.1,74,0,39.4,5.2,27.8,31.3,,,,
22,18.7,23.5,11.3,1019.1,71,0,33.5,5.4,27.8,,,,,
23,15.7,24,10.6,1015.0,77,0,23.5,6.3,21.9,,,,,
24,15.2,20,10.6,1018.3,73,0,23,10.2,22.2,,,,,
25,14.4,22,7.7,1018.2,74,0,31.4,4.4,9.4,,,,,
26,15.8,22.3,7.7,1014.5,73,0,28.3,6.3,18.3,,,,,
27,15.7,22,9.1,1017.2,65,0,31.2,8.1,14.8,,,,,
28,16.1,23,9.1,1014.6,70,0,27.4,5.4,16.5,,,,,
29,16.2,23.7,9.1,1015.7,80,1.27,21.2,7.2,14.8,,,,,
30,16.4,22,9.6,1020.3,77,0,29.1,5,10.7,,,,,
31,16.1,25,8.9,1018.8,75,0,36.7,4.4,9.4,,,,,
