Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.5,5,1019.6,70,4.06,31.9,13.5,27.8,42.4,,,,
2,9.6,13.8,5.8,1025.6,70,0,27.4,8.1,18.3,,,,,
3,10.9,19,5.8,1022.4,69,0,35.1,7,10.7,,,,,
4,11.3,19.3,6,1016.1,73,20.57,25.9,10.2,27.8,,,,,
5,7.8,13.4,1.9,1013.7,68,1.02,39.9,7,14.8,,,,,
6,8.2,13.2,1.9,1007.4,80,1.52,26.9,6.7,10.7,,,,,
7,10,15,4.1,1001.4,77,3.05,30.3,12,31.3,51.9,,,,
8,8.8,14.9,5.9,1007.3,76,17.53,22.4,14.6,27.8,51.9,,,,
9,9.1,13,5.8,1020.7,71,0.51,32.5,14.6,21.9,33.5,,,,
10,7.1,13.4,3,1022.3,73,0,33,8,25.9,,,,,
11,6.4,12.6,0.8,1019.9,78,14.99,26.1,6.9,18.3,,,,,
12,8.2,12.8,0.8,1014.8,58,0,35.4,7.8,16.5,,,,,
13,8.7,12,3.8,1006.3,77,7.11,21.6,16.7,35.2,47.8,,,,
14,7.5,11.5,2.7,1019.1,69,2.29,33,15.9,25.9,48.2,,,,
15,6.7,15,0.8,1018.0,63,0,41.8,6.9,20.2,,,,,
16,7.9,16,0.8,1017.4,61,0,47.8,6.5,18.3,,,,,
17,8.5,16.4,1.1,1011.5,68,0,32.3,7.4,18.3,,,,,
18,7.4,11,4.2,1016.0,84,12.45,20.9,7.6,18.3,,,,,
19,6.8,11.8,0.9,1015.0,73,0.51,36.7,7.2,14.8,,,,,
20,8.3,12.2,0.9,1008.7,72,0.51,28.6,7.4,14.8,,,,,
21,8.3,15,1.6,1024.7,74,0,31.7,4.6,18.3,,,,,
22,10.5,19,1.6,1029.2,69,0,35.1,6.7,14.8,,,,,
23,12.2,20,3,1026.4,68,0,40.7,5,18.3,,,,,
24,11.6,19.7,3.5,1017.2,71,0,37.5,5.6,14.8,,,,,
25,14.6,22,3.5,1016.1,48,0.51,46.3,8.9,20.2,,,,,
26,13.4,22.4,4.4,1014.1,55,0,43.1,4.8,18.3,,,,,
27,18.2,23,13,1007.2,42,0,37.5,14.3,29.4,36.7,,,,
28,14.4,23.5,7.5,1009.6,66,0,35.9,9.8,25.9,,,,,
29,12.4,20,7,1009.8,76,0,26.4,6.3,24.1,,,,,
30,11.8,20.1,7.1,1015.3,81,10.41,20.8,6.9,16.5,,,,,
