Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.2,25,1011.1,76,0,,0,,,,,,
2,27.3,28.8,26.6,1010.6,80,0,,0,,,,,,
3,26.1,27.4,24.8,1011.2,84,0,,0,,,,,,
4,24.8,27.5,23.3,1011.8,72,0,,0,,,,,,
5,25.8,30.7,23.3,1012.9,61,0,,0,,,,,,
6,26.3,29.9,24.5,1014.1,70,0,,0,,,,,,
7,26,28.9,24,1015.1,74,0,,0,,,,,,
8,27.1,32.4,24.4,1015,76,0,,0,,,,,,
9,26.5,29.5,24.8,1014.6,74,0,,0,,,,,,
10,25.6,28.9,23.6,1014.7,74,0,,0,,,,,,
11,25.9,27.6,24.8,1015.9,73,0,,0,,,,,,
12,26.3,29.2,24.4,1016.8,73,0,,0,,,,,,
13,26.2,27.4,25.3,1016.8,70,0,,0,,,,,,
14,25.7,27.8,23.8,1016.4,72,0,,0,,,,,,
15,26,29.3,23.7,1014.8,69,0,,0,,,,,,
16,25.7,29.9,22.8,1013.8,64,0,,0,,,,,,
17,25.7,27.6,24.9,1013.9,68,0,,0,,,,,,
18,26.2,27.6,25.3,1013.6,72,0,,0,,,,,,
19,26.4,30.3,24.4,1012.6,74,0,,0,,,,,,
20,25.6,27.9,23.8,1011.2,72,0,,0,,,,,,
21,25,27.1,23.6,1009.1,69,0,,0,,,,,,
22,26.5,27.5,25.3,1006.2,73,0,,0,,,,,,
23,26.6,28.6,24.5,1006.8,81,0,,0,,,,,,
24,25.3,29.2,22.9,1010.8,82,0,,0,,,,,,
25,25.8,28.9,24.4,1015,78,0,,0,,,,,,
26,26.3,29.4,24.9,1016.4,75,0,,0,,,,,,
27,25.9,27.6,24.5,1016.8,73,0,,0,,,,,,
28,26.1,28,24.9,1015.2,71,0,,0,,,,,,
29,26.1,27.4,24.9,1013.2,74,0,,0,,,,,,
30,25.7,27.8,23.1,1011.8,83,0,,0,,,,,,
31,25.4,27.3,24.2,1011.8,81,0,,0,,,,,,
