Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,25.8,1007.2,74,0,,0,,,,,,
2,28.2,33.6,25.4,1007.9,72,0,,0,,,,,,
3,27.6,31.8,25.3,1009.7,72,0,,0,,,,,,
4,28.9,33.6,26.2,1009.6,68,0,,0,,,,,,
5,28.7,33.1,26.1,1008.4,71,0,,0,,,,,,
6,27.9,32.5,24.6,1008.6,73,0,,0,,,,,,
7,27.7,32.4,25.8,1010.9,72,0,,0,,,,,,
8,27.4,29.9,26,1012.7,72,0,,0,,,,,,
9,27.4,32.8,25.4,1012.3,74,0,,0,,,,,,
10,25.6,27.4,23.8,1011,83,0,,0,,,,,,
11,27.2,30.1,25.1,1009.8,72,0,,0,,,,,,
12,27.4,30.8,25.4,1009.3,68,0,,0,,,,,,
13,27.1,30,25.6,1008.5,72,0,,0,,,,,,
14,26.2,30.5,23.9,1006.7,84,0,,0,,,,,,
15,28.1,31.9,25.4,1006.5,78,0,,0,,,,,,
16,27.7,31.3,24.5,1008.3,78,0,,0,,,,,,
17,26.7,29,24,1009.6,76,0,,0,,,,,,
18,25.1,27.9,23.2,1010.3,84,0,,0,,,,,,
19,24.1,28.8,22.3,1011.8,84,0,,0,,,,,,
20,26.2,28.5,24.4,1012.8,71,0,,0,,,,,,
21,27.1,31.6,25.7,1013.4,69,0,,0,,,,,,
22,27.3,29.3,26.2,1013.4,71,0,,0,,,,,,
23,26.7,28,25.8,1013.7,76,0,,0,,,,,,
24,27.1,29.4,25.9,1011.9,76,0,,0,,,,,,
25,25.3,28,24.3,1011.7,86,0,,0,,,,,,
26,25.8,28.5,24.1,1011.4,84,0,,0,,,,,,
27,27.9,33.7,25.2,1011.5,76,0,,0,,,,,,
28,26.7,28.7,25.3,1011.5,78,0,,0,,,,,,
29,26.7,28.8,24.9,1011,77,0,,0,,,,,,
30,26.9,28.7,25.5,1010,72,0,,0,,,,,,
