Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.6,27,1009.6,78,0,,0,,,,,,
2,25.5,28.6,23.9,1010.2,85,0,,0,,,,,,
3,27.4,31.1,25.2,1010.1,76,0,,0,,,,,,
4,27.1,29.6,25.8,1009.4,79,0,,0,,,,,,
5,25.4,29,23.4,1008.3,85,0,,0,,,,,,
6,26,26.7,24.9,1007.8,86,0,,0,,,,,,
7,25.4,28.5,24,1009.3,85,0,,0,,,,,,
8,25.8,28.1,23.9,1009.8,84,0,,0,,,,,,
9,26.6,28.9,24.8,1010.7,80,0,,0,,,,,,
10,27.1,29.7,25.5,1011,76,0,,0,,,,,,
11,27.3,28.9,26.5,1011.5,76,0,,0,,,,,,
12,27.3,29.1,26.1,1011.5,73,0,,0,,,,,,
13,26.6,28.8,25.6,1012.4,73,0,,0,,,,,,
14,27,28.8,25.7,1013.9,74,0,,0,,,,,,
15,27,29.1,25.5,1014.2,75,0,,0,,,,,,
16,26.8,29.1,25.1,1014,76,0,,0,,,,,,
17,27.7,29.1,26.6,1012.7,75,0,,0,,,,,,
18,26.7,29.3,24.4,1011.7,83,0,,0,,,,,,
19,26.5,30.9,23.7,1010.8,83,0,,0,,,,,,
20,26.6,28.3,25.4,1011.7,76,0,,0,,,,,,
21,26.8,28.5,25.4,1012.8,73,0,,0,,,,,,
22,26.7,29.2,25.5,1012.3,72,0,,0,,,,,,
23,26.8,29.4,25.5,1011.9,71,0,,0,,,,,,
24,26.9,28.6,25.8,1011.4,71,0,,0,,,,,,
25,26.1,27.4,24.6,1010.6,79,0,,0,,,,,,
26,26.8,28.6,25.1,1011.2,82,0,,0,,,,,,
27,27.3,29.4,26.1,1012.8,81,0,,0,,,,,,
28,27,29.3,24.7,1014.2,80,0,,0,,,,,,
29,26.2,27.7,25.2,1014.3,73,0,,0,,,,,,
30,27.3,29.1,26.4,1012.5,78,0,,0,,,,,,
31,26.8,27.6,26.2,1011.8,81,0,,0,,,,,,
