Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30,26.6,1010.7,69,0,,0,,,,,,
2,27.5,29.3,26.3,1009.8,66,0,,0,,,,,,
3,27,29.2,24.2,1008.6,68,0,,0,,,,,,
4,26.9,29.6,24.8,1007.6,71,0,,0,,,,,,
5,25.9,28.6,24,1005.4,83,0,,0,,,,,,
6,26.3,28.9,24.5,1004.9,86,0,,0,,,,,,
7,26.2,27.8,24.8,1004.7,84,0,,0,,,,,,
8,26.3,28.1,25,1005,83,0,,0,,,,,,
9,24.7,27,23.7,1006.3,88,0,,0,,,,,,
10,26.3,28.6,24.8,1005.9,83,0,,0,,,,,,
11,26.4,28.4,24.6,1004.8,83,0,,0,,,,,,
12,26.2,27.5,24.9,1005.3,85,0,,0,,,,,,
13,25.7,26.9,22.8,1006.6,82,0,,0,,,,,,
14,26.6,28.5,24.8,1007.5,81,0,,0,,,,,,
15,27.4,29.4,25.3,1010.1,79,0,,0,,,,,,
16,27.1,29.2,25.6,1011.3,79,0,,0,,,,,,
17,28.2,32.3,26,1010.6,75,0,,0,,,,,,
18,28.9,33,25.8,1009.1,74,0,,0,,,,,,
19,28.1,31.8,25.3,1006.7,77,0,,0,,,,,,
20,28.1,30.3,26.2,1005.2,76,0,,0,,,,,,
21,29.5,34.5,26.5,1005.2,72,0,,0,,,,,,
22,29.2,32.6,27.1,1003.7,75,0,,0,,,,,,
23,30.2,36.2,27.1,1003.4,71,0,,0,,,,,,
24,29.8,34.4,27.1,1004.4,72,0,,0,,,,,,
25,29.8,33.2,27.6,1004.9,72,0,,0,,,,,,
26,29.2,32.4,26.9,1005.8,73,0,,0,,,,,,
27,27.3,30,24.7,1006.3,79,0,,0,,,,,,
28,27.6,29.8,26.1,1006.2,77,0,,0,,,,,,
29,26.6,27.7,25.1,1009,81,0,,0,,,,,,
30,27.7,30,25.7,1012.3,76,0,,0,,,,,,
31,28.1,30,25.6,1012.2,73,0,,0,,,,,,
