Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23.6,1012.3,88,0,,0,,,,,,
2,25.9,27.4,23.9,1012.7,82,0,,0,,,,,,
3,26.9,30,24,1012.8,79,0,,0,,,,,,
4,26.8,31.2,24.8,1012.8,80,0,,0,,,,,,
5,27.8,32,25.5,1012.9,77,0,,0,,,,,,
6,26.8,29.4,24.8,1014,75,0,,0,,,,,,
7,26.5,29.6,23.8,1013.8,71,0,,0,,,,,,
8,26.8,30.2,25.2,1012.2,70,0,,0,,,,,,
9,27.4,30,25.8,1010.5,72,0,,0,,,,,,
10,26.4,28,24.5,1011.5,71,0,,0,,,,,,
11,26.7,29.5,24.4,1012.2,71,0,,0,,,,,,
12,26.5,28.3,25.2,1012,74,0,,0,,,,,,
13,26.3,29.3,24.1,1012.3,72,0,,0,,,,,,
14,26.5,32.3,24.1,1012.9,72,0,,0,,,,,,
15,27.1,30.2,25.2,1013.4,72,0,,0,,,,,,
16,26.8,28.7,25.3,1013.4,78,0,,0,,,,,,
17,26.5,29.4,24.9,1011.3,79,0,,0,,,,,,
18,27.6,29.2,26.4,1010.5,77,0,,0,,,,,,
19,27.2,30.2,24.6,1012.8,77,0,,0,,,,,,
20,27.3,29.2,25.7,1013.4,77,0,,0,,,,,,
21,27,28.6,25.9,1012.7,76,0,,0,,,,,,
22,27.1,28.8,25.5,1012.2,75,0,,0,,,,,,
23,27.4,28.9,26.4,1012.6,72,0,,0,,,,,,
24,27.2,28.9,26.1,1012.6,72,0,,0,,,,,,
25,26.7,29.3,24.7,1010.5,79,0,,0,,,,,,
26,22.7,24.4,20.5,1011.1,86,0,,0,,,,,,
27,22.4,24.1,20.8,1013.3,76,0,,0,,,,,,
28,24.6,26.5,23,1013.9,65,0,,0,,,,,,
29,25.2,27.2,24,1013.8,64,0,,0,,,,,,
30,25.4,26.9,24.3,1012.8,66,0,,0,,,,,,
