Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,17.6,-3.5,,16,0,15.8,4.1,9.4,,,,,
2,2.9,14.5,-7.7,,15,0,12.4,2.4,9.4,,,,,
3,2.9,17.2,-8.5,,10,0,14.2,1.9,3.5,,,,,
4,4.2,18.7,-6.4,,7,0,18.2,8.5,24.1,,,,,
5,9.6,19,-1.7,,12,0,11.7,13,33.5,,,,,
6,6.2,19.6,-6,,10,0,12.2,13.5,44.6,,,,,
7,,,,,,,,,,,,,,
8,5.5,17.8,-2.4,,10,0,19.3,7.8,14.8,,,,,
9,3.3,15.5,-10.6,,6,0,17.7,5,9.4,,,,,
10,1.2,14.9,-10.6,,11,0,20.3,3.1,9.4,,,,,
11,6,18.1,-6.1,,8,0,12.2,6.9,24.1,,,,,
12,7.2,18.5,-2.8,,6,0,8.2,17.2,44.6,,,,,
13,4.8,17,-7,,14,0,21.2,5.6,14.8,,,,,
14,5.1,17.2,-5.6,,13,0,18,3.5,3.5,,,,,
15,3.8,16.7,-6.9,,11,0,14,1.9,3.5,,,,,
16,4.1,17,-6.5,,13,0,15.3,3.1,9.4,,,,,
17,6,15.7,-6.7,,28,0,16.6,0.7,3.5,,,,,
18,5.7,17.1,-4.7,,39,0,20.4,3.9,9.4,,,,,
19,7.5,15.3,3,,65,0,17.5,5.2,9.4,,,,,
20,6.7,15.7,-3.7,,29,0,17.4,3.7,9.4,,,,,
21,6.8,17.4,-5.8,,18,0,14.6,3.9,9.4,,,,,
22,6.3,18.9,-4.6,,11,0,19.3,3.7,9.4,,,,,
23,5.5,18.7,-6.8,,8,0,18.8,5.4,24.1,,,,,
24,7.3,17.3,-5.4,,12,0,10.6,8.5,44.6,,,,,
25,9.1,18.7,-3.3,,21,0,11.3,10,33.5,,,,,
26,9.2,17.5,-0.1,,27,0,17.9,16.7,44.6,,,,,
27,6.8,15.1,0,,28,0,11.4,19.1,55.4,,,,,
28,1.6,14.3,-10.3,,16,0,17.5,6.7,14.8,,,,,
29,1.3,13.7,-10.4,,20,0,13.5,1.9,3.5,,,,,
30,2.1,14.6,-10.1,,8,0,14.3,5,14.8,,,,,
