Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,27.3,8.4,,38,0,24.9,7.8,14.8,,,,,
2,16.9,26.7,7.3,,,0,24.9,7.8,14.8,,,,,
3,12.3,26.3,4.2,,41,0,29.9,6.3,14.8,,,,,
4,13.3,21.4,4.1,,25,0,29.9,6.3,14.8,,,,,
5,13.7,23.5,3.5,,29,0,26.1,5.6,14.8,,,,,
6,14.5,24,4.1,,28,0,25.4,6.9,14.8,,,,,
7,16,25.5,10.7,,38,0,24.9,9.3,24.1,,,,,
8,13.6,23,6,,53,0,16.3,9.3,14.8,,,,,
9,15.2,23.4,6.4,,50,0,22.5,7.8,14.8,,,,,
10,16,25.5,9.1,,45,0,20.4,8.3,14.8,,,,,
11,13.4,23.6,7,,64,0.51,18,9.3,14.8,,,,,
12,14,22.5,7.6,,55,16,18,6.3,14.8,,,,,
13,15,25.1,9.8,,54,0,20,5,9.4,,,,,
14,14.7,23,9.6,,60,0,15,10.2,24.1,,,,,
15,14.8,23.1,7.7,,52,0,17.5,8.3,14.8,,,,,
16,16.2,24.2,7.6,,48,0.25,17.1,9.3,14.8,,,,,
17,15.7,24.3,8.5,,47,0.25,24.3,5.7,24.1,,,,,
18,13.9,26.6,8,,60,3.05,19.2,6.5,24.1,,,,,
19,14.7,22.8,8,,53,0,19,4.4,9.4,,,,,
20,16.8,24.6,8.9,,35,0,24.9,5.2,14.8,,,,,
21,16.6,25.2,4.6,,11,0,19,9.3,24.1,,,,,
22,14.8,24.5,4,,14,0,29.9,5.6,9.4,,,,,
23,11.8,26,6.1,,58,0,29.9,10,14.8,,,,,
24,13.9,24.5,7.6,,50,0,24.9,8.3,24.1,,,,,
25,15.9,26.6,6.3,,38,0,28.6,6.1,14.8,,,,,
26,16.2,25.7,8.8,,56,,17.1,8.7,14.8,,,,,
27,16.2,25.3,8.9,,55,0,20.9,5.9,14.8,,,,,
28,15.6,25.5,8.6,,61,0.51,22.5,10.2,33.5,,,,,
29,13.7,25,7.6,,60,12.95,16.1,5,14.8,,,,,
30,13.9,23.4,8.8,,55,0.25,22.9,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
