Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,18,-5.7,,18,0,18.5,4.6,9.4,,,,,
2,5.9,18.3,-7.5,,19,0,14.3,3.9,9.4,,,,,
3,7.6,19.6,-3,,13,0,15.6,6.7,14.8,,,,,
4,8.6,19.5,-1,,11,0,17.7,6.3,14.8,,,,,
5,7.9,20.5,-5.2,,27,0,16.3,3.9,9.4,,,,,
6,8.9,20.7,-4.8,,10,0,14.6,4.4,9.4,,,,,
7,6.3,20.6,-3.1,,28,0,20.4,9.3,24.1,,,,,
8,7.8,13.4,0.2,,71,0,24.9,7.2,14.8,,,,,
9,8.6,14.6,4.1,,54,0,21.1,11.1,24.1,,,,,
10,6.1,15,-2.8,,30,0,19.8,6.5,9.4,,,,,
11,6.1,17,-5.6,,16,0,17.2,1.9,3.5,,,,,
12,6.9,17.9,-5.8,,8,0,20.4,2.8,3.5,,,,,
13,9.2,19.9,-1,,36,0,17.7,6.3,14.8,,,,,
14,7.1,18.7,1,,38,0,14.3,4.8,14.8,,,,,
15,8.3,18.5,-2.2,,11,0,22.5,7.8,14.8,,,,,
16,6.7,18.1,-2.3,,20,0,24.9,5.6,14.8,,,,,
17,7.6,18.6,-3.2,,25,0,16.7,4.1,9.4,,,,,
18,5,15.7,-3.9,,49,0,22,4.1,9.4,,,,,
19,5.7,14.8,-4,,45,0,17.5,5.6,14.8,,,,,
20,9.1,16.4,-3,,39,0,16.1,5.7,14.8,,,,,
21,8.3,18,-0.8,,42,0,15.3,5.6,14.8,,,,,
22,7.5,17.5,-3.7,,11,0,18.8,5,9.4,,,,,
23,9,19,-2.6,,11,0,19.5,7.8,14.8,,,,,
24,7.2,19.8,-4.4,,10,0,16.6,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,6.6,19.2,-6.5,,5,0,15.4,8.3,14.8,,,,,
27,7.8,19.3,-3.6,,14,0,12.7,14.4,33.5,,,,,
28,7.3,17.8,-3.5,,12,0,22.5,7.8,14.8,,,,,
29,8.2,17.9,-3.3,,14,0,16.6,7.8,14.8,,,,,
30,9.2,20.1,1.1,,33,0,20.9,5.2,9.4,,,,,
31,10.2,18.7,0.8,,25,0,20,6.9,14.8,,,,,
