Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.6,4.3,,56,,17.9,4.4,14.8,,,,,
2,11.2,20.5,6,,69,0,16.4,11.1,24.1,,,,,
3,9.8,19.7,5.7,,74,17.02,17.7,9.4,24.1,,,,,
4,11.2,20,4,,50,6.1,16.9,5.6,9.4,,,,,
5,12.6,21.5,2.5,,16,0,23.8,7.8,14.8,,,,,
6,13.6,22,7.6,,56,0,17.9,15.2,33.5,,,,,
7,12.8,20.7,5.5,,48,0,15.4,5.9,14.8,,,,,
8,13.4,23.2,6.5,,53,0,18.5,5.7,14.8,,,,,
9,15.8,24,7.7,,,0,19.3,10.6,14.8,,,,,
10,15.6,24.8,8.2,,53,0,15.1,7.4,14.8,,,,,
11,14.8,23.6,10.9,,49,0,22,7,9.4,,,,,
12,,,,,,,,,,,,,,
13,13.7,25.3,6.1,,33,0,20,8.1,14.8,,,,,
14,13.9,25.5,6.2,,50,0,22,7,14.8,,,,,
15,17.1,23.6,7.6,,30,0,15.3,8.3,14.8,,,,,
16,16.2,25,5.9,,29,0,13.8,6.3,24.1,,,,,
17,15.1,24.9,5.5,,39,0,24,11.1,24.1,,,,,
18,13.9,23.2,6.1,,44,2.03,17.5,10.2,24.1,,,,,
19,14.1,21.2,5.9,,29,0,20,13,24.1,,,,,
20,11.2,21.3,7.6,,74,2.03,15,10.2,24.1,,,,,
21,11.1,18.6,5.2,,53,0.51,16.7,9.3,14.8,,,,,
22,11.1,19.6,6.5,,56,3.05,11.3,7.8,14.8,,,,,
23,12.3,20,7.7,,49,0,21.7,7,9.4,,,,,
24,12.3,21.8,7.2,,53,0,16.6,7.8,14.8,,,,,
25,12.1,20.6,3.9,,30,0,20,9.3,14.8,,,,,
26,11.9,22.4,1.6,,,0,20,5,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.4,24.5,6.5,,23,0,20,11.5,14.8,,,,,
31,14.5,24.4,6.4,,42,0,20,6.3,14.8,,,,,
