Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,18.2,-5.5,,14,0,15,2.6,9.4,,,,,
2,9.6,19.3,-0.8,,9,0,23,3.9,9.4,,,,,
3,8.1,20.1,-3.6,,15,0,12.6,1.9,3.5,,,,,
4,8.8,20.8,-3.2,,14,0,22,2.6,9.4,,,,,
5,9.8,20.6,-2,,17,0,20.8,3.3,9.4,,,,,
6,8.6,21,-2.5,,15,0,18.2,4.1,14.8,,,,,
7,8.5,19.3,-0.3,,22,0,18.8,3.7,9.4,,,,,
8,10.2,20.2,0.7,,34,0,21.1,3,9.4,,,,,
9,9.4,17.6,1.4,,51,0,22.5,3.7,9.4,,,,,
10,10.5,19.5,3.7,,45,0,20,4.1,9.4,,,,,
11,8.1,18.5,-2,,17,0,20,5,14.8,,,,,
12,8.4,18.2,-1.6,,19,0,20,6.9,14.8,,,,,
13,7.9,18,-1,,22,0,21.9,10.7,14.8,,,,,
14,6.8,17.8,-5.1,,21,0,15.1,3.3,9.4,,,,,
15,7.3,17,-3.1,,17,0,24.6,5.7,14.8,,,,,
16,5.4,16.3,-6.2,,18,0,15.3,2.6,9.4,,,,,
17,6.4,17,-3.1,,8,0,15.8,4.1,9.4,,,,,
18,4.1,15.9,-7.1,,13,0,18.2,1.9,3.5,,,,,
19,5.6,18,-5.9,,11,0,18.5,3.1,9.4,,,,,
20,7.3,19.1,-6,,16,0,20.9,3.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,6.6,19.2,-4.1,,16,0,15,9.6,24.1,,,,,
23,8.8,15,-0.6,,32,0,12.6,20.9,44.6,,,,,
24,7.1,13.6,1.6,,41,0,7.2,21.5,44.6,,,,,
25,4.1,13.1,-4.4,,28,0,12.9,34.4,44.6,,,,,
26,3.5,15,-6,,27,0,16.6,2.8,3.5,,,,,
27,6.6,17.4,-5.1,,15,0,17.1,2.2,3.5,,,,,
28,1.6,15.4,-8.2,,15,0,17.2,2.2,3.5,,,,,
29,4.9,18,-7,,14,0,19.8,5.6,14.8,,,,,
30,5.4,17.2,-6.6,,11,0,9.2,10.2,33.5,,,,,
31,5.7,17.7,-6,,12,0,15,8.3,14.8,,,,,
