Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.2,5,,32,0,20,5.6,14.8,,,,,
2,14.9,25.5,5,,28,0,26.7,6.9,14.8,,,,,
3,13.1,23.5,8.2,,58,0,16.7,6.9,14.8,,,,,
4,11.8,20.2,7.1,,63,0,16.3,7.8,14.8,,,,,
5,13.1,22.5,7.8,,53,0,29.9,6.3,14.8,,,,,
6,13.1,22.2,3.2,,42,0,20,5.6,14.8,,,,,
7,14.5,24,9,,60,0,23.5,6.9,14.8,,,,,
8,13.9,22.2,9.3,,56,0,15.4,8.3,14.8,,,,,
9,13.7,22.9,4.9,,50,0,15,3.1,9.4,,,,,
10,14.2,24.5,6.3,,43,0,24.9,5.6,9.4,,,,,
11,12.6,22.8,4,,35,0,22.5,7.8,14.8,,,,,
12,12.1,21,5.9,,58,0,26.2,10.2,24.1,,,,,
13,13.4,20.8,8.2,,59,0,18,6.9,24.1,,,,,
14,15.8,24.8,8.4,,34,0,21.7,10.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,15.6,23.7,8.8,,40,0,31.4,7.2,9.4,,,,,
17,16.2,25.3,8.5,,37,0,19.8,8.5,24.1,,,,,
18,13.8,23.5,6.8,,55,0.25,23.5,8,14.8,,,,,
19,13.3,22.4,6.5,,46,7.87,13,4.6,14.8,,,,,
20,12.2,23.5,2.1,,16,0,22,4.8,14.8,,,,,
21,9.8,18.1,1.7,,31,0,24,3.5,3.5,,,,,
22,11.7,20.4,2.9,,40,0,20,5,9.4,,,,,
23,11.3,19.5,6.8,,63,0,16.3,6.9,14.8,,,,,
24,13.7,21.5,4.4,,46,0,21.7,3.5,3.5,,,,,
25,12.7,23.1,6.7,,62,0,20.4,8.3,14.8,,,,,
26,10.5,19.4,6.6,,66,2.03,18.8,8.3,14.8,,,,,
27,11.2,18.7,6.5,,59,0,19.3,8.3,14.8,,,,,
28,12,20.8,4.6,,45,0,22.5,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,10.1,18.8,-1,,13,0,17.1,8,9.4,,,,,
31,9.6,19.9,-0.2,,17,0,18,4.6,14.8,,,,,
