Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,19.5,-1.7,,22,0,17.5,6.9,14.8,,,,,
2,8.9,19.8,-1,,10,0,16.3,6.3,14.8,,,,,
3,9.9,20.1,-0.6,,48,0,15.3,8.3,14.8,,,,,
4,8.4,20.7,-2.3,,25,0,15,5,9.4,,,,,
5,9.4,20.5,-0.1,,23,0,22,10.6,14.8,,,,,
6,8.4,19.8,-1.2,,16,0,20,6.5,9.4,,,,,
7,10.6,18.4,1.4,,26,0,15,3.1,9.4,,,,,
8,11.2,21,0.7,,25,0,16.7,6.9,14.8,,,,,
9,12.6,22.6,0.2,,9,0,24.9,8,9.4,,,,,
10,,,,,,,,,,,,,,
11,11.8,24.7,-0.6,,7,0,24.9,12,33.5,,,,,
12,14.6,23,4.3,,11,0,20.4,12,24.1,,,,,
13,14.4,22.6,7.5,,39,0,20,10.6,14.8,,,,,
14,10.5,21.1,-1.4,,24,0,16.6,7.8,14.8,,,,,
15,10.4,22.3,-1.3,,17,0,20,5.6,14.8,,,,,
16,10.9,21.7,-0.8,,39,0,19.5,9.3,24.1,,,,,
17,12.3,23.6,1.1,,22,0,23.8,5.6,9.4,,,,,
18,13.1,22.6,6.7,,42,0,15,21.9,44.6,,,,,
19,9.1,19.5,-2.3,,18,0,17.1,7.8,14.8,,,,,
20,8.8,19.2,-3.7,,14,0,16.6,7.8,24.1,,,,,
21,7.9,18.9,-2,,46,0,20.9,6.9,14.8,,,,,
22,10,19.2,-1.6,,37,0,20,10.6,24.1,,,,,
23,11.7,21.3,1.7,,20,0,24.9,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,11.8,21.5,1.9,,15,0,17.1,6.9,24.1,,,,,
26,10.4,22.5,-1.4,,12,0,14.5,11.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,12.7,24,1.9,,20,0,20,7.8,14.8,,,,,
29,15,21.8,2.1,,17,0,23.3,11.1,14.8,,,,,
30,13.9,21.2,4,,25,0,20,10.2,33.5,,,,,
