Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,17.5,-6.5,,13,0,16.4,9.1,24.1,,,,,
2,7.1,18.7,-3,,16,0,19.8,6.3,14.8,,,,,
3,6.2,17.3,-5,,22,0,18.8,7,24.1,,,,,
4,5.3,16.2,-6.3,,24,0,16.6,13.7,44.6,,,,,
5,8.2,16.7,-4.5,,30,0,9.3,29.8,55.4,,,,,
6,2.2,14.6,-10,,12,0,18.2,5,24.1,,,,,
7,1.1,13.4,-10,,10,0,16.7,4.3,9.4,,,,,
8,1.8,15.3,-10.2,,16,0,12.9,2.4,9.4,,,,,
9,3.6,14.8,-8.5,,11,0,16.3,3.3,9.4,,,,,
10,1.7,14.7,-11,,18,0,19.6,2.8,9.4,,,,,
11,4.8,17.6,-7,,24,0,14,4.8,14.8,,,,,
12,4.4,19.5,-4.6,,36,0,16.7,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,8.8,19.2,-2.4,,26,0,17.4,12.2,44.6,,,,,
15,6.5,20.7,-6.5,,14,0,18.8,3.1,14.8,,,,,
16,5.6,18.5,-7.6,,16,0,18.2,3.3,9.4,,,,,
17,4.7,18.7,-8,,8,0,18.8,1.1,9.4,,,,,
18,3.6,15.5,-7.7,,27,0,17.9,4.1,9.4,,,,,
19,4.4,14.6,-6.6,,39,0,14.5,1.9,3.5,,,,,
20,4.8,16,-6.6,,24,0,17.1,2.6,9.4,,,,,
21,7.8,16.1,-3.8,,21,0,19,7.2,14.8,,,,,
22,3.8,16.9,-7.5,,20,0,24.3,6.9,14.8,,,,,
23,6.7,16.7,-4.8,,20,0,10.5,32.6,81.7,,,,,
24,4.7,13.2,-4.7,,8,0,19.8,13.9,33.5,,,,,
25,3.5,14,-11,,5,0,22.5,13.1,33.5,,,,,
26,2.7,15.2,-9.2,,4,0,15.9,8.5,24.1,,,,,
27,2.8,13.4,-10.6,,6,0,14.3,5,9.4,,,,,
28,3.1,15.3,-10.1,,13,0,23.7,3.1,3.5,,,,,
29,4.7,15.9,-6.3,,18,0,16.6,4.1,9.4,,,,,
30,5.3,17,-8,,17,0,15.6,3,9.4,,,,,
31,6.7,18.2,-5.9,,12,0,22.7,7.8,24.1,,,,,
