Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.5,10,,51,1.02,17.9,6.9,24.1,,,,,
2,16.2,24.8,10.4,,54,0,15.6,2,3.5,,,,,
3,13.1,26.2,10.1,,77,9.91,17.7,2,5.4,,,,,
4,12.6,19.7,9.7,,71,0,18.2,7.8,14.8,,,,,
5,14.5,21.5,9.5,,54,0,20,7.2,14.8,,,,,
6,12.8,23.5,9.1,,70,5.08,14.6,6.7,14.8,,,,,
7,13.8,22.1,9.1,,63,0.25,19.3,6.5,9.4,,,,,
8,13.6,21.3,8.4,,55,0,18.5,6.3,14.8,,,,,
9,13.7,20.7,5,,42,0,22,4.8,9.4,,,,,
10,15,23.7,3.8,,23,0,24.9,3.1,9.4,,,,,
11,14.9,25.5,5,,34,0,20,4.6,9.4,,,,,
12,12.8,23.1,9,,63,0,20,7,14.8,,,,,
13,13,22.6,7,,62,3.05,17.7,6.9,14.8,,,,,
14,14.1,22.7,7.3,,49,0,20.9,5.6,14.8,,,,,
15,11,23.1,7.4,,73,0.76,21.2,8.3,14.8,,,,,
16,11.9,18.2,7.7,,56,0,20.9,8.1,14.8,,,,,
17,12.5,19.6,9,,61,0.51,21.2,6.5,9.4,,,,,
18,12.6,20.1,8.9,,73,7.87,14,1.9,3.5,,,,,
19,13.9,21.1,7.8,,62,0.51,15.4,5.6,14.8,,,,,
20,14.7,22.3,9.5,,59,0.76,17.5,6.9,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,25.3,9.4,,49,0,23,7,9.4,,,,,
24,17.4,26,11,,49,0,18,6.1,14.8,,,,,
25,10.5,22.2,7.1,,79,20.07,10.3,4.6,14.8,,,,,
26,11.3,15.7,8.4,,76,14.99,13.7,6.5,9.4,,,,,
27,,,,,,,,,,,,,,
28,11.8,19.4,7.5,,76,7.11,10.8,7.8,14.8,,,,,
29,11.4,19.2,8.2,,79,7.87,15.6,7,9.4,,,,,
30,10.9,16.5,7.8,,81,2.03,12.9,5.6,14.8,,,,,
31,9.7,17.3,6.7,,84,30.99,7.7,5.6,14.8,,,,,
