Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.9,22,1010.2,94,49.02,9.7,9.1,25.2,,,,,
2,22.1,23.5,19,1013.4,86,0,12.4,13.7,32.4,,,,,
3,20.5,22.3,19.6,1012.5,95,14.99,8.7,14.8,32.4,,,,,
4,21.7,24,19.6,,99,48.01,7.4,23,35.9,,,,,
5,22.3,23.4,21.4,1012.1,99,145.03,3.5,5.7,14.4,,,,,
6,25.1,28.9,22.6,1013.5,96,43.94,6.9,6.7,10.7,,,,,
7,24,28.3,21,1012.8,95,0,7.4,5.6,10.7,,,,,
8,25.1,29.3,21.8,1012.2,91,0,7.7,5,10.7,,,,,
9,26.2,30.1,23,,90,0,9.2,4.4,10.7,,,,,
10,25.6,28.2,23,,90,0,7.9,9.8,21.7,,,,,
11,25,28.4,22,,91,0,8.5,7.6,18,,,,,
12,24.5,28.4,22,,87,0,7.9,11.5,18,,,,,
13,23.9,27,21.6,1014.9,75,0,13.4,6.9,10.7,,,,,
14,23.2,27,21,1018.3,83,0,10.8,7.4,18,,,,,
15,23.6,28,20,1019.4,82,0,11.1,7.2,14.4,,,,,
16,22.7,26.9,20,,81,0,7.9,9.3,21.7,,,,,
17,20,23.4,16,1023.8,72,0,9.3,18.9,32.4,,,,,
18,17.7,20.1,16,,69,0,11.3,10.7,28.7,,,,,
19,19.6,22,17,1023.4,60,0,12.7,5.6,14.4,,,,,
20,20.8,24.2,18.8,1021.3,65,0,13.2,7.6,14.4,,,,,
21,22.2,26.9,18.9,1019.2,72,0,10.1,4.6,14.4,,,,,
22,23.6,27,20,,70,0,8.2,5.9,14.4,,,,,
23,21.8,25.3,17,1017.9,71,0,8.7,8.1,18,,,,,
24,21.1,26.1,17,,78,0,5.6,4.6,10.7,,,,,
25,22.1,26.6,18,,86,0,5.3,6.1,14.4,,,,,
26,22.6,26.4,19,,92,0,6.6,6.9,14.4,,,,,
27,23.2,28,19,,87,0,5.1,4.3,7.2,,,,,
28,23.3,27.2,20,1013.7,91,0,5.3,6.7,14.4,,,,,
29,22.6,27.6,16,1016.2,85,0,9.5,14.6,32.4,,,,,
30,15.8,17.1,14,1021.9,84,2.03,8,13.9,21.7,,,,,
