Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1014.4,79,0,9.2,4.6,10.7,,,,,
2,26.8,32,23,1013.4,84,0,9.5,5.4,14.4,,,,,
3,27.1,32.4,24,,87,0,7.1,9.6,18,,,,,
4,27.2,32.2,24,1010.4,92,0,10.9,10,21.7,,,,,
5,27.6,31.8,25.2,1007.6,92,0,13,14.1,25.2,,,,,
6,28.2,33.3,26.4,,92,0,12.6,14.8,28.7,,,,,
7,24.6,31.9,18,,95,20.07,8.4,17.6,35.9,,,,,
8,20.6,22.6,18,,92,28.96,11.6,12,21.7,,,,,
9,22.8,26,20.2,,91,0,10.3,7.8,14.4,,,,,
10,24.4,27.2,22,,89,0,10.8,8.7,14.4,,,,,
11,23.1,26.3,22,,96,0,5.5,7.6,14.4,,,,,
12,26.4,30.9,22.8,,88,0,7.6,5.9,14.4,,,,,
13,27.6,31.3,23.8,,85,0,10.9,7.2,21.7,,,,,
14,26.8,31.5,22,1011.9,83,0,11.1,6.1,14.4,,,,,
15,26.9,31.5,22,1012.0,75,0,10.8,4.1,10.7,,,,,
16,26.8,31.3,23.8,1012.5,87,0,7.7,6.9,14.4,,,,,
17,27.6,31.6,24,1013.5,85,0,9,6.5,14.4,,,,,
18,27.3,32,23,1014.0,86,3.05,8.4,7.6,25.2,,,,,
19,22.8,23.6,22,,99,18.03,4.8,9.4,18,,,,,
20,25.1,28.2,21,1012.8,89,0,8,8,14.4,,,,,
21,25.3,30,21,1012.5,78,0,10,6.1,14.4,,,,,
22,26.1,30,22,1012.9,81,0,9.2,6.1,10.7,,,,,
23,26,30,21,1013.7,83,0,6.6,5,10.7,,,,,
24,26.3,30,22,,83,0,6.9,6.1,10.7,,,,,
25,26.4,31,22,,75,0,8.9,11.7,28.7,,,,,
26,23.5,27.4,18,1018.3,68,0,12.1,11.1,32.4,,,,,
27,23.4,28.5,18,1015.6,71,0,10.8,5.2,18,,,,,
28,24.6,28.4,20,,84,0,7.6,4.8,7.2,,,,,
29,25.6,30,21,,88,0,8.7,5.7,10.7,,,,,
30,27.3,31,23,1011.7,83,0,12.2,5.6,14.4,,,,,
31,25.7,29.1,24,,97,3.05,5.8,6.3,14.4,,,,,
