Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,13,1021.2,72,0,9.8,10.2,21.7,,,,,
2,19.3,25.2,14,,74,0,5,8.7,14.4,,,,,
3,19.6,24.7,14,,80,0,6.6,8.5,18,,,,,
4,20.1,25.2,15.7,1017.6,79,0,4.3,8.5,18,,,,,
5,19.1,23.4,15,1015.6,86,0,5,11.9,21.7,,,,,
6,20,24.5,17,1012.5,87,0,9,11.5,18,,,,,
7,20.9,23.6,18,,91,0,6.8,6.5,18,,,,,
8,21.3,24.7,20,1013.3,96,0,5,9.8,18,,,,,
9,20.5,24,13.9,,98,2.03,4.2,13.3,28.7,,,,,
10,14.3,15.6,12,,84,4.06,11.4,15.7,32.4,,,,,
11,14.5,16,12.3,,88,0,9.5,11.7,21.7,,,,,
12,16.5,19.6,13.4,1017.4,80,2.03,13,9.8,18,,,,,
13,16.6,18.4,14,1013.2,94,0.25,6.8,11.3,21.7,,,,,
14,18.6,21.8,16.8,1009.0,99,3.05,3.7,6.7,18,,,,,
15,21.8,25.3,18.8,1004.5,95,1.02,7.7,8.1,18,,,,,
16,26.7,36,21,,77,5.08,7.2,13.5,28.7,,,,,
17,24.9,31.1,21,,86,0,8.7,15.4,28.7,,,,,
18,23.2,27,19,1006.9,79,0,10,15.6,32.4,,,,,
19,20.4,22,19,1006.9,85,0,8,8,14.4,,,,,
20,20.4,22.4,19,1006.2,97,0,6.3,7.2,10.7,,,,,
21,22.9,27.2,19.9,1009.6,92,0,6.4,10,21.7,,,,,
22,21.1,22.5,19.9,1011.0,98,1.02,4.2,6.3,10.7,,,,,
23,21.5,22.1,20,1012.3,99,2.03,1.4,5.7,7.2,,,,,
24,22.4,23.1,21.2,,99,0.51,3.7,9.4,14.4,,,,,
25,19.8,22,17,,99,6.1,5.1,13.3,28.7,,,,,
26,19.6,21,18,,99,53.09,5.5,8,14.4,,,,,
27,17.7,20.7,16,1013.5,99,17.02,5.6,15.9,28.7,,,,,
28,15.7,26.2,15,,98,65.02,7.4,16.5,25.2,,,,,
29,17.6,20.7,15.2,,98,0,7.1,8.9,14.4,,,,,
30,20.8,24,17.7,1003.8,99,0.25,4.5,6.3,10.7,,,,,
31,26.3,31.3,21,,97,0,7.7,7.6,14.4,,,,,
