Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.4,24,,94,18.03,10.3,13.7,25.2,,,,,
2,27.7,32.7,25,1005.2,92,19.05,12.7,11.3,28.7,,,,,
3,29.3,33.2,26.3,1004.9,87,1.02,13.7,13.5,21.7,,,,,
4,29.6,34.6,26,1005.8,90,7.11,12.9,11.9,21.7,,,,,
5,30.4,34.7,27,1005.2,84,0,14.2,10.7,25.2,,,,,
6,29,33.6,25,1008.9,90,0,13.5,13.5,25.2,,,,,
7,30,33.7,26.1,1008.9,83,0,13.4,6.9,18,,,,,
8,30.2,34.1,27,1010.4,80,0,13.4,10,21.7,,,,,
9,29.9,34.3,26,1009.9,80,0,16.1,9.6,14.4,,,,,
10,29.7,34.3,26,,81,0,11.9,8,18,,,,,
11,30.5,34.1,26,,78,0,12.6,7,14.4,,,,,
12,29.7,34.4,26,1006.8,81,0,13.5,8,14.4,,,,,
13,29.4,34.1,25,,83,1.02,10.9,6.5,18,,,,,
14,27,31.6,24.7,1005.8,92,7.87,11.9,8.3,18,,,,,
15,27.7,32.4,24,1004.8,87,11.94,13.2,8,18,,,,,
16,28.3,32.4,24.5,1004.9,90,39.12,11.7,6.1,18,,,,,
17,28.7,31.3,26.3,1005.0,89,36.07,15.4,8,21.7,,,,,
18,29.5,33.6,27,1004.6,89,0,14.2,14.1,21.7,,,,,
19,29.8,34,27.9,1003.7,91,0,13.5,14.6,25.2,,,,,
20,30.7,34.5,25,,88,0,12.1,8.1,25.2,,,,,
21,25.6,28,24,1004.0,96,7.11,10.3,5,10.7,,,,,
22,29.8,34,26,,84,0,10.6,6.3,10.7,,,,,
23,32.3,36.6,28,999.8,68,0,12.4,7.4,10.7,,,,,
24,27.6,31.2,24,1003.5,87,0,11.1,15.2,28.7,,,,,
25,25.8,27,24,1006.2,94,38.1,9.7,5.7,10.7,,,,,
26,28.5,33.2,25,1006.9,83,0,11.9,7.4,21.7,,,,,
27,30.1,35.4,25.7,1006.0,84,0,12.7,8,21.7,,,,,
28,29.7,33.9,27,1004.4,89,3.05,12.7,11.5,18,,,,,
29,30.1,32.5,27,1005.3,82,0,13.7,8.3,10.7,,,,,
30,29,33,27,1003.4,85,0,12.9,10,14.4,,,,,
