Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.7,17,1008.1,84,0,11.1,20.7,32.4,,,,,
2,15.4,17,13,1016.0,93,0,10.8,15.6,25.2,,,,,
3,14.1,15.1,13,,91,5.08,12.1,11.1,18,,,,,
4,15.5,17,13.7,1017.3,84,5.08,13.8,6.5,10.7,,,,,
5,17.9,20.4,15.7,1014.7,91,0,5.8,5.7,10.7,,,,,
6,19.4,22.1,17,,96,0,5.1,5.7,7.2,,,,,
7,21.1,23.8,19,,98,1.02,4.2,4.8,10.7,,,,,
8,22.2,24.5,21,,99,1.02,4,7,10.7,,,,,
9,24.7,27.7,22.3,1006.5,97,1.02,6,8,14.4,,,,,
10,20.6,23,17,1010.4,93,2.03,9.3,16.7,32.4,,,,,
11,16.8,19.4,15.7,1015.2,96,2.03,6.6,13.3,21.7,,,,,
12,16.4,17.6,15.7,1015.8,99,0.51,7.4,11.3,14.4,,,,,
13,17.6,19,16,1017.2,97,0.25,6.3,11.3,18,,,,,
14,17.8,18.1,17,,98,3.05,5.6,9.4,18,,,,,
15,20.7,23,17.6,1013.2,95,0,10.6,8.5,25.2,,,,,
16,20.9,23.5,19.9,,96,0,8,7.6,14.4,,,,,
17,22.5,24.6,19.9,1007.1,98,0.25,5,3.1,10.7,,,,,
18,24.4,27.7,22,,99,2.03,5.5,9.1,18,,,,,
19,26.1,32,22,,90,4.06,9.2,10,21.7,,,,,
20,24.2,29,20.9,,69,54.1,10.9,10,21.7,,,,,
21,19.1,22.1,12,1020.2,82,0,10.1,13.1,25.2,,,,,
22,20.1,28.3,17,1018.1,73,0,11.1,9.8,18,,,,,
23,21.3,25.2,17.4,1014.5,85,0,9.5,13.3,25.2,,,,,
24,21.2,23.1,20,1012.6,93,0,4.7,7.8,10.7,,,,,
25,21.8,24.1,20,1012.8,92,0.25,6.8,6.1,10.7,,,,,
26,23.4,26,21,,91,0,8.4,9.1,14.4,,,,,
27,24.1,28.3,21.7,1009.5,90,0,13,15.2,21.7,,,,,
28,24.2,27.5,22.6,1007.5,96,0,10.3,11.5,14.4,,,,,
29,25.5,29,23.5,,95,0,7.7,10.9,18,,,,,
30,26.1,30.5,24,,97,0,11.3,13.1,18,,,,,
