Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,1015.3,83,0,10.9,6.7,14.8,,,,,
2,24.6,30,15.8,1015.2,83,0,10.9,6.9,20.6,,,,,
3,23.1,29.5,18.9,1016.3,86,,10,6.1,18.3,,,,,
4,23.6,29,17,1016.7,86,71.88,10,6.5,18.3,,,,,
5,24.1,30,16.5,1016.4,79,0,10.5,12.2,25.2,,,,,
6,23.4,30.5,16.5,1015.8,79,0,10.3,7,16.5,,,,,
7,23.6,30.4,16.5,1013.8,81,0,9.3,8.9,18.3,,,,,
8,24.8,30.2,18.2,1014.5,79,0,9.8,4.6,13,,,,,
9,24.2,31,18.5,1015.7,81,0,10.8,9.1,29.4,,,,,
10,22.4,30.4,19.5,,93,,9.5,8.1,14.8,,,,,
11,22.6,27.4,18.6,1016.3,92,6.1,9.3,4.6,14.8,,,,,
12,23.6,29.8,18.4,1015.9,85,1.78,10,9.4,25.9,,,,,
13,23.9,30.2,18,1016.9,85,0,9.7,4.8,11.1,,,,,
14,23.2,29.9,18,1016.1,88,0,9.5,7.8,18.3,,,,,
15,22.4,29,16.7,1015.6,88,1.27,9,6.9,16.5,,,,,
16,21.1,28,13.7,1015.2,92,0,10,7,18.3,,,,,
17,23.1,30,18,1016.1,85,0,10.3,7.4,25.9,,,,,
18,24.4,30.2,17,1017.4,84,0,9.2,9.4,20.6,,,,,
19,22.7,30.5,18.4,1017.3,92,,9,6.5,25.9,,,,,
20,24.3,29.5,18.4,1016,83,11.43,10,8.7,20.6,,,,,
21,24.3,30.1,19,1016.8,80,0,10.1,12,22.2,,,,,
22,24.8,30.2,20.2,1017.1,79,0,9,12.2,25.9,,,,,
23,24.7,30.4,19.3,1017.5,78,0,10,13.1,29.4,,,,,
24,22.9,30.2,19,1016.7,91,2.03,9.7,8.3,24.1,,,,,
25,24.2,30,20,1015.2,86,4.32,9.5,10,22.2,,,,,
26,23.6,30.6,19,1012.9,85,0,6.8,5.7,18.3,,,,,
27,24.4,30,18.5,1012.5,82,0,9.3,7.8,18.3,,,,,
28,23.4,30.2,18.5,1014.5,83,0,10.3,5.7,13,,,,,
29,22.5,29,18,1015.5,89,0.76,8.5,8.5,16.5,,,,,
30,23.2,28.5,16.6,1016.8,80,7.62,9.7,7.2,22.2,,,,,
31,20.7,29.8,15.7,1018.4,89,0,10,6.9,14.8,,,,,
