Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,19,1012.2,66,0,10,10.4,20.6,,,,,
2,27.2,32.5,17.5,1012.5,66,0,10,11.5,22.2,,,,,
3,27.4,32.5,17.9,1012.5,65,0,10,9.3,14.8,,,,,
4,26.4,32.8,21.6,1012.4,71,0,10.3,9.8,16.5,,,,,
5,25.8,31.2,22,1014,80,0.51,9.5,11.3,18.3,,,,,
6,26.6,30,22.1,1015.9,77,0,10.1,11.3,18.3,,,,,
7,27.3,32.2,22,1017,73,0,9.8,11.1,18.3,,,,,
8,26.5,33,22,1015.3,79,0,9.8,12,18.3,,,,,
9,28.4,32.2,21.2,1013.5,67,0,9.8,10.6,18.3,,,,,
10,28.8,34,23,1012.5,68,0,10,9.1,18.3,,,,,
11,28.7,34.4,21,1014.5,66,0,10,12.6,18.3,,,,,
12,28.6,34.5,21.3,1017.8,65,0,9.8,15.4,25.9,,,,,
13,27.9,33.2,23,1018.9,67,,9.8,18,25.9,,,,,
14,27.4,32.5,22.5,1017.6,71,0,10,17.2,29.4,,,,,
15,27.9,32,22,1016.7,66,0,10,17.6,29.4,,,,,
16,28.1,33,21,1016.6,67,0,10.1,17.6,27.8,,,,,
17,28.1,34,20.5,1017,64,0,10.3,16.1,25.9,,,,,
18,28.9,33,21.5,1017.8,61,0,10.5,18.7,25.9,,,,,
19,28.8,34,20.5,1016.4,65,0,10.5,18,29.4,,,,,
20,28.2,34.5,20.5,1015.2,68,0,9.7,20.7,29.4,,,,,
21,28.5,34,21.7,1015.9,66,0,9.8,18.1,29.4,,,,,
22,28.8,37,22,1016,64,0,10.1,11.3,18.3,,,,,
23,28.7,35.6,21.8,1015.8,65,0,10,17.8,29.4,,,,,
24,28.7,34.6,21.8,1015.3,74,0,10.1,23.2,35.2,,,,,
25,28.6,33.6,20,1016.1,61,0,10.8,22.2,35.9,,,,,
26,28.7,34.4,20,1016.8,63,0,10.5,19.8,28.7,,,,,
27,28.9,35.2,21,1016.6,62,0,10,19.3,29.4,,,,,
28,28.9,34.5,20,1016.6,63,0,9.8,17.4,,,,,,
29,28.4,34.5,20,1015.2,61,0,9.8,18.3,27.8,,,,,
30,28.2,33.5,23,1016.1,65,0,10,22.4,33.5,,,,,
