Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.5,17.8,1018.5,90,0.76,7.6,7.8,21.7,,,,,
2,21.8,28.1,19.6,1019,91,7.11,6,10,29.4,,,,,
3,22.8,28.2,19.6,1017.4,91,0,6,12.8,22.2,,,,,
4,24.7,31,21,1017.8,84,5.84,10.3,18.3,33.5,,,,,
5,25.3,31,18.8,1017.5,82,0,10,15.9,27.8,,,,,
6,25.4,31,18.8,1017.4,80,0,10,18.9,,,,,,
7,24.4,31,20,1015.4,82,0,10.1,10.7,25.2,,,,,
8,22,31.5,19.3,1017.9,98,3.3,5,6.9,20.6,81.7,,,,
9,20.7,23.4,19.4,1022.5,93,23.88,6.1,8,14.8,,,,,
10,22.2,27,19.7,1021.2,88,10.16,7.7,9.6,22.2,,,,,
11,23.2,29.6,18.4,1016.7,83,1.52,11.7,9.4,18.3,,,,,
12,23.7,30,20.8,1013.4,88,0.76,9.8,9.1,29.4,,,,,
13,23.6,29.6,18,1015.1,82,0,8.4,6.9,25.9,,,,,
14,24.4,29.8,18.8,1018.2,82,,10,10.2,25.9,,,,,
15,22.6,29.5,17.5,1018.8,80,5.08,10.5,6.3,20.6,,,,,
16,22.5,29,16,1018.4,81,0,10.5,8.7,22.2,,,,,
17,21.7,29,15,1018.3,82,0,10.3,4.4,18.3,,,,,
18,23.6,29.5,14.7,1019.4,81,1.02,10,7,18.3,,,,,
19,22.8,29.4,17.8,1020.6,94,0.76,9,8.1,27.8,,,,,
20,21.6,26.4,16,1021.2,91,1.02,9.2,7.6,18.3,,,,,
21,24.2,29.1,18,1020.5,79,6.1,10,12,31.7,,,,,
22,24.8,30,16,,68,0,10,12.8,28.7,,,,,
23,23.6,29.9,15.9,1020.5,84,,9,15.4,35.2,,,,,
24,24.8,29,21,1019.6,76,11.43,11.3,11.9,18.3,,,,,
25,26.8,32,20,1016.4,64,0,10,15,29.4,,,,,
26,27.8,34,21,1014.4,67,0,10.1,12.4,18.3,,,,,
27,24.3,33.3,19.5,1013.7,84,0,10,11.9,22.2,,,,,
28,26.8,32,20,1016.3,66,0,10.5,12.8,22.2,,,,,
29,25.7,31.7,19,1017.9,73,0,11.6,17.8,27.8,,,,,
30,26.3,31,19,1018.1,70,0,10.6,13.9,20.6,,,,,
31,26.8,31,20,,67,0,10.3,14.1,,,,,,
