Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,23,1013.3,77,0.76,10.1,23,29.4,,,,,
2,28.6,34,24,1013.9,70,4.32,10,14.3,29.4,,,,,
3,27,34.4,22.5,1014.3,81,0,10.3,16.5,27.8,,,,,
4,29,34,25,1016.2,67,0,10,23.3,37,,,,,
5,27.6,34,22,1016.8,76,0,9.7,14.4,25.9,,,,,
6,27.7,34,22,1015.8,72,0,9.3,12.4,25.9,,,,,
7,28,33.6,22.5,1016.8,73,0,10,15.7,33.5,,,,,
8,28.8,34,22.5,1018.1,72,0,10.5,18,29.4,,,,,
9,28.3,34.3,24,1019.1,75,0,10,14.4,27.8,,,,,
10,28.7,34.4,23.7,,71,0,10,10.6,24.1,,,,,
11,27.3,33.5,22.5,1014.7,78,1.78,10,13.5,25.9,,,,,
12,27.7,32.5,22.4,1015,72,0,10.1,13.9,29.4,,,,,
13,27.8,33.5,22,1014.5,77,4.57,10,15.2,25.9,,,,,
14,27.5,33,22,,75,0,10,14.6,33.5,,,,,
15,27.2,33.2,22.8,1013.4,79,,9.8,12,24.1,,,,,
16,27.4,34.4,21.5,1013.8,76,2.03,10,12,22.2,,,,,
17,29.1,34.4,21.5,1013.4,70,0,10.6,14.8,29.4,,,,,
18,28.4,34.7,23,1013,73,0,10.1,15,25.2,,,,,
19,26.8,35,22.6,1014,87,0,10,16.7,32.4,,,,,
20,28,35,22.5,1014.3,73,0,10,17.4,29.4,,,,,
21,26.9,35,21.5,1014.5,80,,9.7,13.3,25.2,,,,,
22,25.6,32.5,21.5,1013.2,91,,9.3,6.1,11.1,,,,,
23,24.1,29.5,22,1011.8,92,,6.9,25,40.7,51.9,,,,
24,25.8,32.5,22,1014.9,87,15.49,9.7,13,20.6,,,,,
25,25.8,33,21.1,1013.5,82,2.29,10,11.5,29.4,,,,,
26,28,33.7,21.1,1014,77,0,10,15.4,29.4,,,,,
27,28.7,34.6,23,1016.6,68,0,10,15,27.8,,,,,
28,29.1,35,23,1017.1,73,0,9.7,16.3,25.9,,,,,
29,29.6,34,23,1016.1,67,0,9.5,14.3,18.3,,,,,
30,27.4,34.2,22.7,1013.8,77,0,10.3,11.5,22.2,,,,,
31,27.4,34.5,22,1014.3,73,0,10.1,13.5,25.9,,,,,
