Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,19.8,1016.7,65,0,10.1,14.8,25.9,,,,,
2,28.3,35.4,20.4,1016.9,70,0,10,14.8,25.9,,,,,
3,28.9,34.7,21.4,1015.6,70,0,10,18.7,33.5,,,,,
4,29.7,35.5,22,1016.3,68,0,10,22.4,33.5,,,,,
5,29.8,35.6,23.2,1017,64,0,10.3,25,31.7,,,,,
6,30.2,36.4,24,1017.3,66,0,10.6,21.1,33.5,,,,,
7,29.2,33,23,1016.3,63,0,10.3,22.2,31.7,,,,,
8,29.6,34.6,22,1015.9,62,0,10.8,15.7,24.1,,,,,
9,29.8,35.5,22,1014.6,60,0,10.8,13.5,18.3,,,,,
10,29.3,35.5,21.8,1014,61,0,10.6,13.7,27.8,,,,,
11,29.1,33.9,21.8,1014.7,61,0,10.5,14.4,22.2,,,,,
12,28.2,35,21.6,1014,67,0,10,11.3,18.3,,,,,
13,27.2,35,21.5,1013.5,73,,8.9,12.8,22.2,53.5,,,,
14,27.7,34.5,21.5,1014.9,74,35.81,8.4,13.7,50,81.7,,,,
15,28.5,34.9,22.5,1015.6,70,7.37,9.8,19.8,31.7,,,,,
16,28.8,34.1,22.9,1015.8,69,0,9.7,19.6,29.4,,,,,
17,28.3,33.4,23,1015.9,71,0.25,10,17.2,27.8,,,,,
18,29.7,34,25,1015.9,64,0,10.3,19.6,29.4,,,,,
19,29.8,35,24,1015.6,63,0,10.5,19.8,33.5,,,,,
20,29.9,35.3,22.6,1016.3,65,0,10.8,19.6,27.8,,,,,
21,30,35,23.8,1016.8,65,0,10.6,20.4,35.9,,,,,
22,30.1,35.2,23,1018.1,67,0,8.7,18.7,25.9,,,,,
23,30.1,35.4,24,1016.9,67,0,5.3,16.5,24.1,,,,,
24,30,35.1,23.6,1015.9,62,0,8.5,14.6,25.9,,,,,
25,29.2,34.8,23.2,1016.4,64,0,10,20.2,33.5,,,,,
26,27.3,33.6,22.7,1018.5,75,,10.1,17.4,29.4,,,,,
27,28.5,33.5,22,1016.8,70,0.25,9.2,19.1,27.8,,,,,
28,29.2,34,22,1015.8,69,0,9.5,18.5,27.8,,,,,
29,28.2,33.7,22.5,1015.2,69,0,10,13.1,22.2,,,,,
30,28.6,33.6,21.5,1014.9,67,0,10.3,14.8,28.7,,,,,
