Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.5,20.7,1014.6,81,12.7,9,12.6,27.8,,,,,
2,25.3,32.5,20.5,1013.1,83,1.02,10,12.8,29.4,,,,,
3,24.9,32.5,20.5,1012.5,88,0,9.8,15.7,27.8,,,,,
4,24.8,30.5,21,1015.1,85,1.27,9.2,13.5,35.2,,,,,
5,25.9,30.4,21.5,1015.1,79,0,10,11.7,22.2,,,,,
6,25.7,31.6,21.2,1011.5,81,5.08,10,10.4,22.2,,,,,
7,24.9,31.9,21.2,1011.2,89,2.79,7.6,13,25.9,,,,,
8,24.8,30,22.5,1010.8,91,5.08,9.2,19.1,31.7,,,,,
9,25.1,30,22.5,1011.5,90,5.08,9.5,12.8,25.9,,,,,
10,25.4,30,22,1012.8,84,0,9.8,14.6,35.2,,,,,
11,24.7,30.4,21.5,1012.6,91,22.35,8.4,7,14.4,,,,,
12,24.7,29,21.4,1012.7,92,6.35,9,14.3,25.9,,,,,
13,24.7,28,22,1014.2,89,1.27,9.3,12.8,22.2,,,,,
14,24.6,28,21.7,1014.3,85,0,10.1,10,18,,,,,
15,23,29.2,18.7,,89,0,9.8,6.7,22.2,,,,,
16,23.7,29.2,18,1015.1,86,0.76,9.7,6.1,14.8,,,,,
17,24.9,29.6,18,1013.9,82,0,9.5,9.4,22.2,,,,,
18,25.3,30,19,1015,83,0,9.7,12.2,24.1,,,,,
19,23.9,31.2,19.5,1015.9,92,,10,10.4,38.9,,,,,
20,23.9,28,20.8,1015.8,89,27.43,10.1,10.6,25.9,,,,,
21,24.9,30.4,20.4,1014,84,0,9.8,9.8,20.6,,,,,
22,25.2,30.4,20.4,1013.5,87,0,9.8,9.3,18.3,,,,,
23,24.4,30.5,21.6,1013.1,89,26.92,7.2,6.7,22.2,,,,,
24,24.1,31,21.6,1014.5,88,34.54,9.5,8.5,16.5,,,,,
25,24,29,20,1016.5,88,5.59,10,7.2,22.2,,,,,
26,23.9,29.5,18.2,1016.4,82,1.27,10.1,7.8,14.8,,,,,
27,23.7,29.5,18.5,1015,84,0,10,3.3,13,,,,,
28,23.6,33.4,17,1014.7,87,0,10.3,7.6,22.2,,,,,
29,24.6,33.4,17.5,1016,82,0,10.1,9.4,18,,,,,
30,22.2,29.5,15.8,1015.9,81,0,10.5,8.3,18.3,,,,,
