Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.5,19.8,1017,78,0,10,13.3,33.5,,,,,
2,25.4,32,21,1016,77,0,10,8.5,22.2,,,,,
3,22.9,32.4,19.6,1018.3,94,0.51,9.3,5.2,18,,,,,
4,23.9,29,21.6,1019.5,88,4.83,9.3,8.7,22.2,,,,,
5,23.7,30,19.5,1018.1,84,2.54,10,10.9,24.1,,,,,
6,24.6,30.2,19.5,1016.5,85,0,10,18.9,33.5,44.6,,,,
7,24.2,31,20.4,,82,0,8.4,22.4,37,,,,,
8,24.2,31,19,1018.8,75,0,10,15.6,32.4,,,,,
9,24.3,31,17.5,1020.1,76,0,10,13.9,25.2,,,,,
10,23.8,30.5,17.5,1019.7,82,,9.5,13,40.7,,,,,
11,22.8,29.5,18.5,1020,91,1.78,8.4,13.7,44.6,,,,,
12,22.9,28.2,18.6,1019.3,91,9.4,9.8,13,29.4,,,,,
13,23.8,29.2,18.6,1018.7,87,1.27,10,14.1,25.9,,,,,
14,23.2,30,18,1019.1,83,0,10.1,13.7,25.9,,,,,
15,24.2,30,18.2,1018.7,81,,10,14.1,25.2,,,,,
16,23.5,29,19,1017.8,83,0,10.1,11.5,25.9,,,,,
17,24.7,29.5,19,1016.5,83,0.25,10.1,14.4,29.4,,,,,
18,23.4,29.5,19.5,1018.2,87,0,10.1,13.3,22.2,,,,,
19,23.2,28.4,19.5,,92,,9.2,10.4,18.3,,,,,
20,23.7,29,18.4,1017.7,84,1.78,9.8,13.7,28.7,,,,,
21,24.2,30,17.8,1016.7,78,0,10,9.3,14.8,,,,,
22,25.4,31,17.8,1014.3,79,0.51,9.8,6.1,18.3,,,,,
23,23.9,32,19,1015,84,0,10,10.9,25.2,,,,,
24,22,32,19.5,1017.1,87,1.02,8.9,7.6,18,,,,,
25,22.6,28,17,1017.3,82,0,9.7,13.3,22.2,,,,,
26,25.3,30.5,19.2,1017.5,79,0.25,10.1,15.6,27.8,,,,,
27,25.3,31.2,19.2,1016.6,81,0,10,10.7,16.5,,,,,
28,25.5,33,20,1017.6,76,0,10,7.4,14.4,,,,,
29,24.8,31,19,1017.9,76,0,10.1,6.5,18,,,,,
