Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34,22,1014.1,87,,9.8,9.6,22.2,,,,,
2,27.1,32,24,1013.8,85,2.29,9.3,13.3,25.9,38.9,,,,
3,26.9,32.6,22.7,1013.7,80,8.64,9.5,12.4,29.4,,,,,
4,25.1,32.7,22.7,1014.6,87,2.29,9.3,8.5,31.7,,,,,
5,26.3,34,22,1015.6,79,1.02,9.7,12.4,27.8,,,,,
6,27.4,33.6,21.6,1013.9,77,0,10.3,15.4,25.2,,,,,
7,27.7,33.6,22.5,1011.1,74,0,10.5,13.7,22.2,,,,,
8,27.6,33.5,21,1010.8,75,0,10.3,15.6,44.6,,,,,
9,27.1,33,21,1012.8,79,0,10,12.2,25.9,,,,,
10,27.8,33.6,21.5,1015,76,0,10,14.3,27.8,,,,,
11,27.1,34.4,21.5,1012.8,76,0,10.1,11.1,22.2,,,,,
12,26.6,34,21,1010.3,74,0,10,11.3,25.9,,,,,
13,27.4,34.4,22,1011.8,78,0,9.7,13,22.2,,,,,
14,26.9,33.4,23,1014,80,0,9.3,8.5,20.6,,,,,
15,26.9,34.3,23,1014.9,81,1.27,9.2,9.3,25.9,,,,,
16,26.8,35.1,21.3,1013.9,78,0,10.1,12.4,29.4,,,,,
17,26.3,35,21,1013.9,79,0,9.8,7.6,20.6,,,,,
18,26.7,33,21,1013.5,78,0,9.7,8.3,18.3,,,,,
19,27.9,35.3,20.8,1011.9,73,0,10.1,6.3,16.5,,,,,
20,27.1,35.3,21,1011.8,73,0,10.1,5.9,18.3,,,,,
21,27.5,36,20.8,1011.2,74,0,10.1,6.9,22.2,,,,,
22,26.1,36,21.4,1011.7,83,5.84,9.8,6.7,22.2,,,,,
23,25.4,34,22,1012.3,84,9.65,10,6.9,28.7,,,,,
24,26.6,34,22,1014.5,82,0.76,9.3,9.8,31.7,,,,,
25,26.7,34.5,20.2,1016.6,78,0,9.5,9.4,22.2,,,,,
26,27.2,34.5,21,1015,77,1.02,9.8,10,18.3,,,,,
27,26.7,35,20.5,1013.4,78,0.51,10.1,9.1,20.6,,,,,
28,25.6,34.4,20.5,1012.4,82,0,10.3,9.3,25.9,,,,,
29,26.5,34,22.7,1013.1,79,0,10,14.6,33.5,,,,,
30,25.5,34.6,21,1017.8,87,0,9.7,12,25.9,,,,,
