Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.5,-1,-16,1008.5,83,3.05,2.9,15.6,25.2,,,,,
2,-12.8,-8,-17,1016.1,69,3.05,12.1,18,21.7,,,,,
3,,,,,,,,,,,,,,
4,-17.7,-12,-26,1019.9,54,0,20,7.2,10.7,,,,,
5,-19.6,-14,-28,1022.3,83,0,25.1,8.1,10.7,,,,,
6,-13.4,-8,-26,1022.1,56,0,20,6.5,10.7,,,,,
7,-18.2,-11,-25,1020.5,68,0,17.5,6.1,7.2,,,,,
8,-17.5,-14,-25,1029.2,65,0,20,14.4,25.2,,,,,
9,-14.8,-8,-22,1037.7,60,0,20,8.7,14.4,,,,,
10,-4.5,-3,-18,1032.1,44,0,17.4,13.7,14.4,,,,,
11,-6.2,0,-15,1028,66,0.51,20,5.9,10.7,,,,,
12,-5,-1,-15,1022.4,72,0,14.6,12.2,18,,,,,
13,-2,0,-5,999,72,2.03,11.3,12.6,18,,,,,
14,-4.8,-2,-7,995.9,71,6.35,12.9,19.4,21.7,,,,,
15,-6.4,-1,-11,1009,56,0.25,20,11.9,18,,,,,
16,1.3,5,-12,1011,75,0,20,7.8,10.7,,,,,
17,3.4,8,0,1002.4,61,2.03,13.2,17,21.7,,,,,
18,-1,1,-5,1006.9,64,0.51,17.4,13,28.7,,,,,
19,-3.7,-1,-8,1015.4,58,0,20,12,21.7,,,,,
20,0,1,-10,1018.5,,0.51,15.9,9.8,14.4,,,,,
21,7.4,10,4,1012.2,56,0,,,,,,,,
22,3.9,7,0,1011.8,70,1.02,16.7,10.4,14.4,,,,,
23,2,5,-5,1018.5,65,0,20,9.1,14.4,,,,,
24,0.5,5,-5,1016.3,57,0,20,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,4,8,-4,1021.1,58,0,18,7.2,10.7,,,,,
27,-2.8,1,-7,1028.3,62,0,18,10.7,18,,,,,
28,3.3,7,-8,1019.6,54,5.08,18.5,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,5.3,9,4,1012.4,84,0.51,13,11.5,25.2,,,,,
