Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,30,12,1000.8,83,14.99,13.4,23.2,35.9,,,,,
2,13.8,16,12,996.7,89,0,14,13.7,18,,,,,
3,13.3,17,9,1005.1,77,2.03,17.7,9.1,18,,,,,
4,17.8,23,8,1002.4,73,0,16.7,7.8,14.4,,,,,
5,17.8,22,15,,67,4.06,20,21.7,35.9,,,,,
6,16,18,13,1009.1,65,0,20,15.7,25.2,,,,,
7,16,18,11,1018.8,62,0,20,5,10.7,,,,,
8,19,22,9,1017.4,72,0,20,11.7,14.4,,,,,
9,21.8,27,16,1012.3,59,55.88,20,12.6,18,,,,,
10,,,,,,,,,,,,,,
11,15.2,19,11,1012,63,0,20,5.9,10.7,,,,,
12,13.5,18,11,1011.9,73,0,20,9.1,18,,,,,
13,13.7,18,10,1012.1,76,0,20,10.2,39.6,,,,,
14,15.8,18,11,1008.8,73,0.25,20,4.1,10.7,,,,,
15,13.8,16,13,1004.2,91,21.34,14.6,7.8,18,,,,,
16,17.7,21,14,1002.3,75,7.11,16.7,18.5,25.2,,,,,
17,14.8,17,12,1004.6,75,22.1,17.1,8.3,18,,,,,
18,14.2,19,10,1009.2,78,0,20,5.9,14.4,,,,,
19,14.6,20,8,1005.8,72,0.25,15.4,9.3,18,,,,,
20,10.7,14,8,1004.4,83,5.08,20,18.5,21.7,,,,,
21,8.7,10,7,1012.4,84,2.03,20,17.4,21.7,,,,,
22,8.9,12,6,1016.4,74,0,20,11.7,21.7,,,,,
23,8.8,14,3,1016.6,74,0,20,4.3,7.2,,,,,
24,13.2,17,7,1016.3,70,0,17.5,3.5,10.7,,,,,
25,13,15,9,1012.6,85,1.02,18,3.5,7.2,,,,,
26,11.3,16,6,1012.2,87,0.51,18.3,5.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,29,15,1010.5,61,0,20,13.5,18,,,,,
30,,,,,,,,,,,,,,
31,13.8,17,11,1014.2,71,0,20,11.3,25.2,,,,,
