Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-11,-17,1015.2,87,1.52,5.8,11.3,18,,,,,
2,-25.2,-20,-32,1026.9,68,10.92,20,7.2,10.7,,,,,
3,-16.3,-11,-31,1024.7,67,0.25,17.4,6.7,10.7,,,,,
4,-8.7,-5,-14,1011,85,1.02,11.1,6.7,10.7,,,,,
5,-4.2,-1,-15,1003,90,1.27,10.5,7.2,10.7,,,,,
6,-1.3,0,-5,1001.5,91,3.05,17.2,11.3,18,,,,,
7,-1.9,1,-5,1010.8,69,0.25,16.4,14.8,28.7,,,,,
8,-3,-1,-7,1017.9,86,1.52,20,10,10.7,,,,,
9,-13.8,-10,-18,1026.5,66,0,20,5.4,10.7,,,,,
10,-3.8,0,-19,1021.8,65,0,20,6.5,7.2,,,,,
11,-2.7,0,-6,1021.1,70,0,20,8.1,10.7,,,,,
12,-10.3,-6,-17,1026.4,73,0,20,5.7,10.7,,,,,
13,-5.4,-1,-21,1024.4,60,0,16.7,8.7,14.4,,,,,
14,-6.4,-1,-11,1017.5,57,0,20,9.8,14.4,,,,,
15,-4,0,-9,1013.4,50,0,20,9.4,10.7,,,,,
16,-3.3,6,-8,1005.3,64,0.51,14.3,9.8,10.7,,,,,
17,-4.6,-3,-6,993.1,81,4.06,10.8,13.7,18,,,,,
18,-3.5,1,-8,1001.5,91,0.51,8.4,7.2,10.7,,,,,
19,-7.7,-6,-12,1013.9,76,1.02,14.6,13.1,18,,,,,
20,-1.6,1,-7,1007.8,93,0.76,8.9,13.5,14.4,,,,,
21,-8.7,-7,-12,1017.4,58,1.02,17.7,17,25.2,,,,,
22,-6.2,-2,-12,,,0,20,12.6,21.7,,,,,
23,-2.8,2,-14,1020.6,72,0,20,13.1,21.7,,,,,
24,1.4,3,-1,1014.3,79,0,17.2,9.3,10.7,,,,,
25,-13.8,0,-27,1019.1,98,1.02,11.6,17.4,28.7,,,,,
26,-8.8,,-23,1032,32,0,20,8,10.7,,,,,
27,-8.7,-3,-22,1025.7,66,0,20,7.2,10.7,,,,,
28,-17.3,-12,-26,1036.7,65,0,20,8.7,14.4,,,,,
29,-9,-7,-12,1033.3,47,0,20,12.2,18,,,,,
30,-3,7,-13,1021.5,60,0,20,10.7,14.4,,,,,
31,-1.3,7,-11,1011.3,,3.05,17.4,9.6,14.4,,,,,
