Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-40.8,-36,-47,1013.2,72,0,20,15.7,46.9,,,,,
2,-27.5,-25,-40,1016.5,77,0,21.6,16.1,25.2,,,,,
3,-21,-18,-27,1017.7,79,7.11,8.4,7.2,10.7,,,,,
4,-24.6,-18,-34,1012.4,82,4.06,23.7,11.5,14.4,,,,,
5,-28.5,-24,-31,1013.8,83,0,20,7.2,14.4,,,,,
6,-39.8,-34,-43,1023.1,77,0,20,5.9,10.7,,,,,
7,-36.6,-34,-45,1029.8,75,0,20,11.5,39.6,,,,,
8,-30,-28,-37,1029.7,75,0,15.9,4.4,10.7,,,,,
9,-17.3,-12,-32,1020.6,75,1.52,13.4,22,28.7,,,,,
10,-21,-17,-26,1021.3,65,0,16.7,14.4,18,,,,,
11,-24,-19,-27,1028.7,78,0,20,9.8,10.7,,,,,
12,-8.8,-6,-24,1027.7,94,2.03,9.3,11.7,18,,,,,
13,-10.6,-6,-20,1035.2,85,0.25,20,8.1,10.7,,,,,
14,-22.8,-21,-27,1049.9,81,0,20,5.7,7.2,,,,,
15,-15.7,-12,-25,1047.2,64,0,20,10.2,14.4,,,,,
16,-11,-6,-16,1037,64,0.25,17.1,16.1,25.2,,,,,
17,-14.2,-12,-18,1034.1,86,0.76,13.5,11.5,14.4,,,,,
18,-18,-17,-20,1036.1,88,0.51,20,5.4,10.7,,,,,
19,-10.4,-6,-21,1016.4,75,0,15.1,14.8,21.7,,,,,
20,-8.2,-7,-11,991.5,76,4.06,3.4,25.7,57.6,,,,,
21,-17,-10,-26,999.7,84,1.02,17.7,8.7,14.4,,,,,
22,-35,-32,-38,,74,0,15.9,9.8,14.4,,,,,
23,-38.2,-37,-41,1004.3,71,1.02,13.7,13.7,14.4,,,,,
24,-38.3,-35,-46,1026,86,0,20,7.8,10.7,,,,,
25,-36.3,-32,-39,1035.8,73,0,20,6.3,7.2,,,,,
26,-38.2,-34,-42,1046.4,76,0,20,3.1,10.7,,,,,
27,-29.4,-26,-42,1038,72,1.02,15.9,6.7,10.7,,,,,
28,-24.6,-16,-33,1028.2,71,1.02,10,11.3,18,,,,,
29,-9.2,-5,-21,1015.3,92,2.54,13.2,8.1,10.7,,,,,
30,-5.3,-1,-10,1004.3,91,6.1,13,12.6,18,,,,,
31,-16.4,-10,-22,1013.3,86,0,20,10.7,14.4,,,,,
