Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,3,1007.1,66,8.64,18.5,15,25.2,,,,,
2,5.1,7,2,1012.9,60,0,17.2,8.1,10.7,,,,,
3,7.3,10,4,1012.4,56,0.25,15.6,9.6,10.7,,,,,
4,7,11,5,999.8,80,4.06,12.9,16.9,21.7,,,,,
5,5.4,9,3,995.9,76,25.91,14.8,19.4,28.7,,,,,
6,9.4,14,6,997.8,67,3.05,12.7,17,21.7,,,,,
7,9.7,13,6,997.2,74,16,14,13.7,25.2,,,,,
8,6.7,10,6,998.7,85,8.89,18.3,14.4,25.2,,,,,
9,9.3,13,5,1006.1,76,4.06,20,7.2,10.7,,,,,
10,14.5,17,6,1010.7,62,0,33.8,7.2,14.4,,,,,
11,14.5,22,12,996.6,78,2.03,12.1,7.2,14.4,,,,,
12,12.4,18,9,999,81,7.87,17.7,13.1,18,,,,,
13,10.3,13,8,1004.8,87,13.97,13,9.6,14.4,,,,,
14,9.5,11,8,1003.7,92,13.97,15,15.6,18,,,,,
15,7.8,9,7,1004.7,92,4.06,18.3,10.2,14.4,,,,,
16,7.8,9,6,1006,92,3.05,13.4,5.7,7.2,,,,,
17,9.8,13,7,1007.1,84,4.06,20,4.6,7.2,,,,,
18,13.7,18,7,1006.2,70,0,20,7.2,10.7,,,,,
19,18.2,24,13,997.7,62,0.51,18,10,18,,,,,
20,13.8,22,9,994.5,67,9.91,13,7.8,14.4,,,,,
21,11.6,15,10,998.6,85,3.3,17.2,15.9,28.7,,,,,
22,13,14,12,1005.4,71,1.02,20,15.4,21.7,,,,,
23,12.8,17,10,1003,74,1.02,18.3,9.6,14.4,,,,,
24,13.3,18,8,1002.4,56,4.06,24.3,8.7,14.4,,,,,
25,12.6,16,10,1002.6,64,0,20,7.2,14.4,,,,,
26,10.8,15,7,1005.1,71,2.29,17.5,9.4,21.7,,,,,
27,11.3,16,6,1006,69,18.03,18.3,7.8,10.7,,,,,
28,12,17,4,1009,70,0,20,6.7,10.7,,,,,
29,15.6,19,9,1010.9,61,0.51,20,4.3,7.2,,,,,
30,18.3,24,12,1010.5,52,0,20,6.7,10.7,,,,,
