Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,4,1010.6,72,0,15.1,5.9,14.4,,,,,
2,15.7,18,13,1009.2,68,0,20,11.5,21.7,,,,,
3,16.8,19,14,1008.2,74,3.05,20,16.5,21.7,,,,,
4,20.5,24,18,1003.1,57,0,20,14.4,18,,,,,
5,17.2,19,16,998.8,88,9.91,17.1,9.6,14.4,,,,,
6,18.4,23,15,998.6,78,1.02,16.1,6.5,10.7,,,,,
7,21.7,25,15,1003.8,64,1.02,20,12.6,18,,,,,
8,20.5,26,8,1008.4,80,0,20,13.1,18,,,,,
9,22.2,26,18,1013.1,65,0.25,20,8.7,14.4,,,,,
10,20.4,22,17,1015.7,65,0,20,8,14.4,,,,,
11,21.3,29,16,1016.4,57,0,20,14.4,46.9,,,,,
12,19.7,26,15,1014.8,68,14.99,20,4.8,7.2,,,,,
13,19,22,14,1014.2,65,0,20,7.2,10.7,,,,,
14,19.3,22,16,1011.5,57,0,20,7.2,10.7,,,,,
15,19.6,23,16,1009.3,71,13.97,17.2,9.8,18,,,,,
16,23.3,28,19,1008.3,62,0,21.7,5.9,10.7,,,,,
17,21.2,24,18,1007.6,66,0,20,10.7,14.4,,,,,
18,20,26,15,1007.6,61,0,20,3.5,7.2,,,,,
19,21,25,14,1001.6,71,1.02,18.3,8.3,10.7,,,,,
20,20.4,24,18,997.9,71,0,20,12.2,25.2,,,,,
21,20,27,15,1002.6,62,0,20,3.5,3.5,,,,,
22,22.6,29,16,1005.2,53,2.03,18,12.2,18,,,,,
23,,,,,,,,,,,,,,
24,20.8,25,13,1009.9,48,0,18.3,18,28.7,,,,,
25,22.8,28,16,1007.3,63,0,20,13,18,,,,,
26,16.7,20,12,1010.3,80,4.32,16.3,18,79.1,,,,,
27,20.5,22,11,1013,62,0,17.5,5.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,18,22,13,1004.6,64,5.08,20,16.5,18,,,,,
30,12.5,19,6,1012.9,57,0,20,14.4,28.7,,,,,
31,,,,,,,,,,,,,,
