Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10,1,1014.3,66,0,17.4,7.8,10.7,,,,,
2,5.4,10,3,1003.8,79,3.05,14.8,16.5,21.7,,,,,
3,1,3,0,1010.4,94,2.03,20,6.5,7.2,,,,,
4,0,2,-2,1018.2,,0,20,7.2,14.4,,,,,
5,0.8,4,-3,1019.4,64,0,20,3,10.7,,,,,
6,2.6,5,0,1017.5,63,0,20,12.2,18,,,,,
7,2.4,4,1,1015.1,83,0,18.5,12.4,18,,,,,
8,1,3,-1,1010.9,80,3.05,20,,,,,,,
9,0,1,-3,1007,,0.25,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6,-5,-10,1020.9,68,0,20,7.8,18,,,,,
14,-4.5,-2,-8,1023.8,54,0.25,15.9,18.9,21.7,,,,,
15,-3.2,-2,-6,1015.1,80,2.03,15.1,9.3,18,,,,,
16,0,9,-6,1012.9,,3.05,13.7,7.2,10.7,,,,,
17,-4.8,-2,-12,1027.5,72,0,20,7.2,25.2,,,,,
18,1.8,6,-8,1013.6,90,0,12.9,17.4,25.2,,,,,
19,3.8,10,1,1012.3,93,2.03,9.8,8.7,18,,,,,
20,1.2,2,1,1010.5,97,0,7.1,2.2,3.5,,,,,
21,1.3,4,0,1007.5,89,4.06,6.8,4.3,7.2,,,,,
22,5.5,9,-1,1002.4,,2.03,6.4,6.3,10.7,,,,,
23,3,5,2,1002.7,93,2.29,18.5,7.8,10.7,,,,,
24,-1.5,2,-6,1009,87,5.59,11.1,6.7,14.4,,,,,
25,-4,-2,-6,1013.9,77,0,20,11.5,18,,,,,
26,-9.5,-5,-14,1016,81,1.02,16.7,1.9,3.5,,,,,
27,-11,-7,-15,1023.2,90,0,18.3,4.6,10.7,,,,,
28,-11,-9,-13,1016.4,82,6.1,10.5,20.7,35.9,,,,,
29,-10.2,-9,-11,1016.5,85,2.54,6,15.4,25.2,,,,,
30,-12.3,-10,-19,1020.2,84,2.03,9.5,2.2,7.2,,,,,
31,-13.8,-11,-20,1026.8,82,0,20,5.9,10.7,,,,,
