Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.2,21,,86,4.06,43.9,11.9,18.3,,,,,
2,20.8,25,19.2,,93,0,22.5,8,18.3,,,,,
3,21.3,24.2,18.8,,89,21.08,48.9,7.4,18.3,,,,,
4,20.6,24.1,18,,95,0.25,21.4,4.3,14.8,,,,,
5,21.6,25.1,18,,85,10.92,35.7,9.3,18.3,,,,,
6,22.7,26.2,20.3,,90,0,26.2,6.9,11.1,,,,,
7,21.5,25.2,19.1,,90,0,18.2,4.6,11.1,,,,,
8,21.4,26.1,20,,90,0,24.3,9.1,22.2,,,,,
9,20.8,26,18.8,,93,8.89,40.1,5.6,14.8,,,,,
10,19.9,27.1,18.8,,95,7.11,29.9,5.9,22.2,,,,,
11,20.3,26.1,19,,93,3.05,32.8,7.4,22.2,,,,,
12,21.2,25,18.7,,86,12.95,46,10.4,18.3,,,,,
13,20.8,27,18.2,,88,3.05,48.9,6.7,18.3,,,,,
14,23.8,28.4,20,,82,0,25.1,13,18.3,,,,,
15,21.6,25.9,19.9,,92,0,14.5,6.1,7.6,,,,,
16,21.9,25.4,20,,91,0,10.8,4.6,11.1,,,,,
17,21.3,24.4,20,,89,0,19.2,7.4,14.8,,,,,
18,20.3,24.8,18.2,,92,2.03,18.7,8.9,18.3,,,,,
19,20.3,23.2,18.8,,96,6.1,22.2,4.3,18.3,,,,,
20,22.1,26.5,19.2,,90,0.25,13.4,9.3,22.2,,,,,
21,19.4,28.8,17.8,,96,0.25,11.7,8.1,22.2,,,,,
22,20.4,22.4,17.8,,86,38.1,15.3,8,14.8,,,,,
23,21.9,26.2,17.3,,87,0,23.7,10,22.2,,,,,
24,22.4,27.2,19.7,,88,0,25.7,8.7,22.2,,,,,
25,21.6,23.6,19.2,,90,7.11,32.5,7.4,18.3,,,,,
26,21.6,25.2,19,,88,0,12.7,9.1,22.2,,,,,
27,23.1,26.5,19.8,,86,0,54.1,10.4,18.3,,,,,
28,23,26,19.4,,86,0,19.3,6.9,18.3,,,,,
29,21.3,25.2,19,,91,0,19.8,4.4,11.1,,,,,
30,22.2,24,21,,92,0,20.9,4.6,7.6,,,,,
31,,,,,,,,,,,,,,
