Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,25.2,20.1,,92,6.1,24.9,10.2,22.2,,,,,
2,21.3,24.3,19.8,,93,2.03,12.7,6.9,14.8,,,,,
3,22.1,27,17.4,,86,0,21.1,7.4,22.2,,,,,
4,22.7,27.6,20,,89,0,14.3,8.5,18.3,,,,,
5,22.4,25,20.1,,91,0,7.1,5.9,18.3,,,,,
6,22.9,26.9,20.6,,90,0,22.7,8,22.2,,,,,
7,23.4,27,19.8,,87,0,21.6,10.4,18.3,,,,,
8,21.7,28,19.1,,89,0,26.1,4.4,22.2,,,,,
9,23,26.6,20.2,,88,0,25.7,8,18.3,,,,,
10,22.3,25.5,20.5,,88,0,14.5,5.7,18.3,,,,,
11,22.8,27.3,20.3,,85,0,15,6.7,18.3,,,,,
12,22.3,26.4,19.6,,88,0,20.8,6.7,18.3,,,,,
13,21.6,25.2,19.2,,92,0,19.3,6.5,18.3,,,,,
14,22.7,26,18.8,,88,0,18.2,8.3,18.3,,,,,
15,21.9,26,20.2,,91,0,15.9,6.5,25.9,,,,,
16,22.5,27.4,19.2,,90,7.87,23,10.4,18.3,,,,,
17,20.4,23.2,18.8,,96,0,15,6.5,18.3,,,,,
18,23,27,20.5,,78,0,16.4,10.2,22.2,,,,,
19,22.2,24.7,19.6,,90,0,29.9,6.7,22.2,,,,,
20,23.1,26,20.4,,83,0,37.5,11.1,22.2,,,,,
21,22.6,27.2,19.5,,86,0,18.5,7.8,18.3,,,,,
22,22.1,27.1,18.8,,86,0,20,6.3,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.1,26.2,19.8,,85,0,11.3,11.1,22.2,,,,,
26,21.3,25.5,18.2,,88,0,19.2,8.9,25.9,,,,,
27,23.4,26.2,18.9,,82,0,22.2,12,18.3,,,,,
28,22.6,26.8,20.2,,86,0,20,7.4,22.2,,,,,
29,21.4,25,18,,91,0,15.9,7.4,18.3,,,,,
30,22.4,26.3,19.9,,85,0,10.8,9.6,22.2,,,,,
