Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.8,19,,83,0,52.6,9.3,18.3,,,,,
2,22.7,24.8,21.2,,87,0,52,4.4,11.1,,,,,
3,22.1,30.1,18.9,,90,0,45.9,6.1,22.2,,,,,
4,24.7,28.6,20.1,,81,0,10.8,5.6,11.1,,,,,
5,23.3,27,22.1,,89,0,17.2,6.3,14.8,,,,,
6,24.5,28.2,19.8,,81,0,23.7,11.1,22.2,,,,,
7,25.4,31.2,20.5,,81,0,16.7,6.9,22.2,,,,,
8,23.7,27.4,21.6,,90,7.11,24.9,8.7,18.3,,,,,
9,23.1,30.3,19.6,,81,6.1,51.3,10.7,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,31.2,23.6,,67,0,34.9,,,,,,,
15,23.6,31.1,19.9,,81,0,31.7,8.1,25.9,,,,,
16,23.6,29,20.2,,89,0,18.5,5.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,28.8,22.1,,79,0,75,8.1,11.1,,,,,
20,24.2,29.5,21.2,,87,0.51,26.7,8.7,22.2,,,,,
21,22.9,29.3,19.1,,85,13.97,37.8,8.9,18.3,,,,,
22,24.3,29.6,21.8,,86,0,28,10.4,25.9,,,,,
23,24.6,31,21.6,,84,0,23,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,25.7,28.2,19,,73,30.99,75,9.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,20.2,,77,2.03,37.5,7,14.8,,,,,
28,23.3,29.1,19.1,,83,0,75,7.4,18.3,,,,,
29,24.5,30,19.2,,81,3.05,57,8,18.3,,,,,
30,23.8,29.5,21,,86,1.02,25.9,5,18.3,,,,,
